ACB,2019-02-08 15:54:00,7.165,6.759,True,0,-0.406,-5.66643,2,0,7.16,7.046,7.335,ACB ladies and gentlemen take your positions
ACB,2019-02-08 13:42:00,7.165,6.759,True,0,-0.406,-5.66643,2,0,7.36,7.046,7.335,ACB games a foot
ACB,2019-02-08 10:26:00,7.165,6.759,,-1,-0.406,-5.66643,1,1,7.327,7.046,7.335,ACB No patience pal
ACB,2019-02-08 09:46:00,7.165,6.759,True,0,-0.406,-5.66643,2,7,7.044,7.046,7.335,ACB 12 mth Call Options with strike of 12
ACB,2019-02-08 09:41:00,7.165,6.759,True,0,-0.406,-5.66643,2,3,6.999,7.046,7.335,ACB all pieces CONNECTING in the right direction Perhaps Trump losses up federal regulations for Cannabis banking imo he will
ACB,2019-02-08 09:39:00,7.165,6.759,,-1,-0.406,-5.66643,5,0,7.086,7.046,7.335,ACB Meanwhile former Spkr of House John Boehner announcing the start of Lobbying Grp for advancement of cannabis FULL THROTTLE UP
ACB,2019-02-08 09:33:00,7.165,6.759,True,0,-0.406,-5.66643,8,0,6.873,7.046,7.335,ACB Morning all Should be an interesting day Nevertheless very long for next 5 yrs so today Monday really doesnt matter to me
ACB,2019-02-07 15:52:00,7.165,6.759,True,0,-0.406,-5.66643,3,0,7.163,7.046,7.335,ACB just went through 30000 shares 76 Shes strong man
ACB,2019-02-07 15:49:00,7.165,6.759,,-1,-0.406,-5.66643,1,0,7.155,7.046,7.335,ACB chompin away bit by bit She gonna blow
ACB,2019-02-07 15:47:00,7.165,6.759,,-1,-0.406,-5.66643,0,1,7.146,7.046,7.335,ACB BS offer on lvl II
ACB,2019-02-07 15:20:00,7.165,6.759,True,0,-0.406,-5.66643,3,0,7.182,7.046,7.335,ACB 224k WATCHERS Impressive
ACB,2019-02-07 15:05:00,7.165,6.759,True,0,-0.406,-5.66643,1,0,7.15,7.046,7.335,ACB decisions decisions FOR THE DAY
ACB,2019-02-07 13:37:00,7.165,6.759,True,0,-0.406,-5.66643,3,0,7.42,7.046,7.335,ACB January 17 2020 Calls strike 12 09x110 So will she hit 12 within one year imo YES Wont take anywhere near that long
ACB,2019-02-07 13:22:00,7.165,6.759,True,0,-0.406,-5.66643,4,2,7.413,7.046,7.335,ACB in this market how good is she lookinghuh Recession proof
ACB,2019-02-07 11:10:00,7.165,6.759,True,0,-0.406,-5.66643,3,2,7.325,7.046,7.335,ACB ohhh so clear that any dip is meet with larger buys as per TOSForget lvl II eyeball TOS so u can see retail vstheSmart blocs
ACB,2019-02-07 10:40:00,7.165,6.759,True,0,-0.406,-5.66643,1,0,7.449,7.046,7.335,ACB 1224 mth out calls strike 12no brainer
ACB,2019-02-07 10:21:00,7.165,6.759,True,0,-0.406,-5.66643,1,0,7.28,7.046,7.335,ACB let the chumps take their change Forget even thinking about that nonsense Gonna Break on through to the other side
ACB,2019-02-07 10:07:00,7.165,6.759,True,0,-0.406,-5.66643,0,0,7.206,7.046,7.335,ACB wants to push higher Cant stop it Yup its going up to the penthouse
ACB,2019-02-07 09:57:00,7.165,6.759,True,0,-0.406,-5.66643,1,0,7.075,7.046,7.335,ACB Nothin but nothing gonna stop this beast All cylinders pumping TOGETHER
ACB,2019-02-07 09:55:00,7.165,6.759,True,0,-0.406,-5.66643,1,0,7.068,7.046,7.335,ACB The one and only
ACB,2019-02-06 15:58:00,7.165,6.759,True,0,-0.406,-5.66643,3,0,7.165,7.046,7.335,ACB taking out the stops and simultaneously head faking the weak links See what AH brings
ACB,2019-02-06 15:26:00,7.165,6.759,True,0,-0.406,-5.66643,4,0,7.19,7.046,7.335,ACB Northbound Too much stupid trading by some indicative of being clueless
ACB,2019-02-06 15:18:00,7.165,6.759,,-1,-0.406,-5.66643,0,0,7.184,7.046,7.335,ACB from TOS
ACB,2019-02-06 15:18:00,7.165,6.759,True,0,-0.406,-5.66643,3,0,7.184,7.046,7.335,ACB 45 min We push higher Strong as Bull Not seeing big blocs being soldRETAIL
ACB,2019-02-06 15:09:00,7.165,6.759,True,0,-0.406,-5.66643,3,0,7.162,7.046,7.335,ACB The pause which refreshes Weak hands out
ACB,2019-02-06 13:55:00,7.165,6.759,True,0,-0.406,-5.66643,1,0,7.385,7.046,7.335,ACB BEST IN BREED COMRADES BEST IN BREED
ACB,2019-02-06 13:46:00,7.165,6.759,True,0,-0.406,-5.66643,4,0,7.38,7.046,7.335,ACB No Brainerhere for Longs assuming you have some dry powder
ACB,2019-02-06 13:04:00,7.165,6.759,True,0,-0.406,-5.66643,1,0,7.378,7.046,7.335,ACB Just logged in I see we have more buying opptys Love it Shake and bake the weak hands
ACB,2019-02-05 15:55:00,7.165,6.759,True,0,-0.406,-5.66643,0,1,7.173,7.046,7.335,ACB And what follows BIG VOLUME Anyone
ACB,2019-02-05 15:54:00,7.165,6.759,True,0,-0.406,-5.66643,1,0,7.16,7.046,7.335,ACB lets just allow the weak unknowing handsGET OUT with their coins Bear Stench already awful
ACB,2019-02-05 15:43:00,7.165,6.759,True,0,-0.406,-5.66643,3,1,7.157,7.046,7.335,ACB All day traders and retail Ignore As said big in with more to come Best in Breed
ACB,2019-02-05 15:30:00,7.165,6.759,True,0,-0.406,-5.66643,3,2,7.222,7.046,7.335,ACB a lot of Amateur psys scalping for penniesstay the course Big already in Chump change exchanging hands
ACB,2019-02-05 13:38:00,7.165,6.759,True,0,-0.406,-5.66643,2,0,7.42,7.046,7.335,ACB Farther out Calls 12 Striketake advantage of narrowed spread for at least today
ACB,2019-02-05 11:03:00,7.165,6.759,True,0,-0.406,-5.66643,0,0,7.363,7.046,7.335,ACB confidence pal All good Gotta send positive vibes
ACB,2019-02-05 11:01:00,7.165,6.759,True,0,-0.406,-5.66643,4,0,7.37,7.046,7.335,ACB Big Locomotive 99 comin down the lineI meant 99
ACB,2019-02-05 10:38:00,7.165,6.759,True,0,-0.406,-5.66643,2,0,7.423,7.046,7.335,ACB Good piece Aurorians pls read If executed opens door to acceptance and capital
ACB,2019-02-05 10:17:00,7.165,6.759,True,0,-0.406,-5.66643,1,0,7.21,7.046,7.335,ACB Giddy up
ACB,2019-02-05 10:04:00,7.165,6.759,True,0,-0.406,-5.66643,0,0,7.066,7.046,7.335,ACB Exactly
ACB,2019-02-05 09:57:00,7.165,6.759,True,0,-0.406,-5.66643,1,0,7.075,7.046,7.335,ACB
ACB,2019-02-05 09:46:00,7.165,6.759,True,0,-0.406,-5.66643,1,0,7.044,7.046,7.335,ACB Long further out calls strike 12 Spreads not so wide as yesterday
ACB,2019-02-05 09:44:00,7.165,6.759,,-1,-0.406,-5.66643,0,0,6.967,7.046,7.335,ACB Listen to all these dmb ass trolls Obviously dont have a clue Just predators Do some DD and smarten up
ACB,2019-02-05 09:42:00,7.165,6.759,True,0,-0.406,-5.66643,2,0,7.011,7.046,7.335,ACB bot print 769
ACB,2019-02-05 09:38:00,7.165,6.759,True,0,-0.406,-5.66643,3,0,7.046,7.046,7.335,ACB Let the kids play Also MM Manipulation to get cheaper shares Chill yall
ACB,2019-02-04 15:45:00,7.165,6.759,True,0,-0.406,-5.66643,1,0,7.16,7.046,7.335,ACB Good choice
ACB,2019-02-04 15:41:00,7.165,6.759,True,0,-0.406,-5.66643,0,0,7.145,7.046,7.335,ACB Yeah man Good
ACB,2019-02-04 15:40:00,7.165,6.759,True,0,-0.406,-5.66643,1,0,7.173,7.046,7.335,ACB Big games a foot
ACB,2019-02-04 15:40:00,7.165,6.759,True,0,-0.406,-5.66643,1,6,7.173,7.046,7.335,ACB BS phantom offer Watch it evaporate
ACB,2019-02-04 15:39:00,7.165,6.759,True,0,-0.406,-5.66643,0,0,7.175,7.046,7.335,ACB Right
ACB,2019-02-04 15:37:00,7.165,6.759,True,0,-0.406,-5.66643,2,0,7.195,7.046,7.335,ACB Hurry shorty Its coming for you Wont have the ability to hold this down Volume PRECEDES sp
ACB,2019-02-04 15:26:00,7.165,6.759,,-1,-0.406,-5.66643,0,0,7.19,7.046,7.335,ACB Right On Pennies vs Dollars 60M volume TOS Buy side biasbig blocs
ACB,2019-02-04 15:10:00,7.165,6.759,True,0,-0.406,-5.66643,1,0,7.17,7.046,7.335,ACB Jan 2020 calls strike 12 One solid year of rapid growth which we all know will occur No Brainer
ACB,2019-02-04 15:07:00,7.165,6.759,True,0,-0.406,-5.66643,2,1,7.18,7.046,7.335,ACB AH PM will be in focus Smart buying dips Weak hands afraid of making real Again back and fill good 4 efficient mkts
ACB,2019-02-04 15:04:00,7.165,6.759,True,0,-0.406,-5.66643,1,0,7.225,7.046,7.335,ACB back and fillCHILL Wind is in our sails matterNot CENTS 1814s38thsthats for AmateursWere talking wealth accumulation
ACB,2019-02-04 14:59:00,7.165,6.759,True,0,-0.406,-5.66643,2,0,7.217,7.046,7.335,ACB
ACB,2019-02-04 14:14:00,7.165,6.759,False,1,-0.406,-5.66643,1,0,7.329,7.046,7.335,ACB looking in rear view mirror pal Not the sametake ur own advice then and go short
ACB,2019-02-04 14:07:00,7.165,6.759,,-1,-0.406,-5.66643,0,0,7.35,7.046,7.335,ACB PTZ
ACB,2019-02-04 13:53:00,7.165,6.759,True,0,-0.406,-5.66643,1,0,7.39,7.046,7.335,ACB imo 10 by EOW
ACB,2019-02-04 13:12:00,7.165,6.759,True,0,-0.406,-5.66643,0,0,7.395,7.046,7.335,ACB cant look at this as a day trade any longer Momentum headed in right direction
ACB,2019-02-04 13:08:00,7.165,6.759,True,0,-0.406,-5.66643,3,0,7.378,7.046,7.335,ACB Dont get jiggled out Regret will ensue
ACB,2019-02-04 13:07:00,7.165,6.759,True,0,-0.406,-5.66643,1,0,7.365,7.046,7.335,ACB As mentioned earlier Longer expiry calls going fastno brainer 12 mths outDuh will hit strikes way b4 then
ACB,2019-02-04 12:55:00,7.165,6.759,True,0,-0.406,-5.66643,3,0,7.35,7.046,7.335,ACB then u begin ur chase
ACB,2019-02-04 12:55:00,7.165,6.759,True,0,-0.406,-5.66643,2,1,7.35,7.046,7.335,ACB Selling now Dmb So much more to come Sellers remorse will hit you and you will stare catatonically at your monitor Then say WTF
ACB,2019-02-04 10:12:00,7.165,6.759,True,0,-0.406,-5.66643,1,0,7.283,7.046,7.335,ACB u no shes lagged 025 either way Very immaterial
ACB,2019-02-04 10:10:00,7.165,6.759,True,0,-0.406,-5.66643,1,0,7.264,7.046,7.335,ACB 8 No psychological wall when clearly shes going much higher
ACB,2019-02-04 09:59:00,7.165,6.759,True,0,-0.406,-5.66643,2,0,7.023,7.046,7.335,ACB Option Chain ALL GREEN AND VERY ACTIVE
ACB,2019-02-04 09:58:00,7.165,6.759,True,0,-0.406,-5.66643,2,0,7.08,7.046,7.335,ACB Assuming ur Long the common piggyback some long 12mth 24 mth term expiry call options imostrikes will be hit a lot quicker
ACB,2019-02-04 09:46:00,7.165,6.759,True,0,-0.406,-5.66643,2,0,7.044,7.046,7.335,ACB This is for realno bozo sht
ACB,2019-02-04 09:43:00,7.165,6.759,True,0,-0.406,-5.66643,1,0,6.964,7.046,7.335,ACB Near stench all over the office
ACB,2019-02-04 09:43:00,7.165,6.759,True,0,-0.406,-5.66643,3,0,6.964,7.046,7.335,ACB chasers now FOMO
ACB,2019-02-04 09:41:00,7.165,6.759,True,0,-0.406,-5.66643,2,0,6.999,7.046,7.335,ACB volume should be large today Everything going for it and hitting ALL CYLINDERS Remember first in market economics
ACB,2019-02-01 15:56:00,7.165,6.759,,-1,-0.406,-5.66643,0,0,7.169,7.046,7.335,ACB 74 EATIN IT UP
ACB,2019-02-01 15:51:00,7.165,6.759,,-1,-0.406,-5.66643,0,0,7.16,7.046,7.335,ACB HOD 45 10 min to accomplish this
ACB,2019-02-01 15:49:00,7.165,6.759,True,0,-0.406,-5.66643,3,0,7.155,7.046,7.335,ACB HUGE WALL Well break it down
ACB,2019-02-01 15:36:00,7.165,6.759,True,0,-0.406,-5.66643,2,2,7.186,7.046,7.335,ACB Raise sell limits
ACB,2019-02-01 15:33:00,7.165,6.759,True,0,-0.406,-5.66643,2,0,7.219,7.046,7.335,ACB In looking at TOS some big block being Scooped up AH thoughts Approaching HOD
ACB,2019-02-01 15:28:00,7.165,6.759,True,0,-0.406,-5.66643,3,0,7.21,7.046,7.335,ACB Higher lows nice volume HOD Well see Nevertheless full throttle up and Risk On
ACB,2019-02-01 15:25:00,7.165,6.759,True,0,-0.406,-5.66643,0,0,7.19,7.046,7.335,ACB YES
ACB,2019-02-01 15:25:00,7.165,6.759,True,0,-0.406,-5.66643,4,0,7.19,7.046,7.335,ACB keep a cool tool Typical head fakes Ill be happy with a close of 300 Momentum and trend is clear
ACB,2019-02-01 15:10:00,7.165,6.759,True,0,-0.406,-5.66643,2,0,7.17,7.046,7.335,ACB Cash Crop
NBEV,2019-02-01 15:08:00,7.145,7.124,True,0,-0.021,-0.29391,0,0,7.089,7.216,7.245,NBEV 305k
ACB,2019-02-01 14:20:00,7.396,7.12,True,0,-0.276,-3.73175,5,6,7.325,7.277,7.31,ACB We longs no what we have Pure patience Eventually u wake the sleeping giant Besides like the stair case Steady as she go
ACB,2019-02-01 14:15:00,7.396,7.12,True,0,-0.276,-3.73175,3,0,7.343,7.277,7.31,ACB they read off a teleprompter C Mon They hype the Old Guards which is great but
ACB,2019-02-01 13:27:00,7.396,7.12,,-1,-0.276,-3.73175,0,3,7.431,7.277,7.31,ACB watching tic by tic will eventually tic u off
ACB,2019-02-01 10:21:00,7.396,7.12,True,0,-0.276,-3.73175,2,0,7.281,7.277,7.31,ACB Long term Call options Set and forget They will hit all strikes and then some
ACB,2019-02-01 10:18:00,7.396,7.12,,-1,-0.276,-3.73175,0,0,7.293,7.277,7.31,ACB Geez patience dont u think that the largest producer has been approached Needs to make sense u no
ACB,2019-02-01 10:14:00,7.396,7.12,True,0,-0.276,-3.73175,2,0,7.27,7.277,7.31,ACB VOLUME PRECEDES PRICE COMRADES
ACB,2019-02-01 10:01:00,7.396,7.12,,-1,-0.276,-3.73175,1,0,7.255,7.277,7.31,ACB FOMO
ACB,2019-02-01 10:01:00,7.396,7.12,True,0,-0.276,-3.73175,1,0,7.255,7.277,7.31,ACB 30 days if that long double digits
ACB,2019-01-31 15:15:00,7.396,7.12,True,0,-0.276,-3.73175,2,0,7.31,7.277,7.31,ACB Has become untradeable Zero momentum Either buy and hold or not Ridiculous Still very LONG however will hold til retire 10yrs
ACB,2019-01-31 15:10:00,7.396,7.12,,-1,-0.276,-3.73175,0,0,7.347,7.277,7.31,ACB with the patch screamin hoping this can hold 7 SMH
ACB,2019-01-31 13:32:00,7.396,7.12,True,0,-0.276,-3.73175,1,0,7.41,7.277,7.31,ACB Squeeze MM luv screwing with this
ACB,2019-01-31 12:21:00,7.396,7.12,True,0,-0.276,-3.73175,1,0,7.37,7.277,7.31,ACB CRANKING UP
ACB,2019-01-31 12:10:00,7.396,7.12,,-1,-0.276,-3.73175,1,0,7.38,7.277,7.31,ACB NOT YET
ACB,2019-01-31 11:16:00,7.396,7.12,True,0,-0.276,-3.73175,2,0,7.318,7.277,7.31,ACB Apparently having issues short term so bot some LT calls
ACB,2019-01-31 10:09:00,7.396,7.12,,-1,-0.276,-3.73175,0,0,7.298,7.277,7.31,ACB SMFH
ACB,2019-01-30 11:03:00,7.396,7.12,True,0,-0.276,-3.73175,6,6,7.274,7.277,7.31,ACB 195k watchers Everyone raise sell limits GTC We can make a difference
ACB,2019-01-30 10:59:00,7.396,7.12,True,0,-0.276,-3.73175,1,0,7.307,7.277,7.31,ACB MM fkin aroundLuv messing with it for now Raise all sell limits EVERYONE Gotta a lot of Watchers out there
ACB,2019-01-29 14:05:00,7.396,7.12,True,0,-0.276,-3.73175,3,0,7.335,7.277,7.31,ACB MM have and always will be in collusion and manipulation Fk emKeep it genuine Dont get tainted
ACB,2019-01-29 14:02:00,7.396,7.12,True,0,-0.276,-3.73175,2,1,7.36,7.277,7.31,ACB Good to have back and fill Very Long and Strong
ACB,2019-01-29 11:07:00,7.396,7.12,,-1,-0.276,-3.73175,0,0,7.318,7.277,7.31,ACB Stay the course and avoid sellers remorse Well be great These R opptys Patience and vision Use the pullback to build wealth
ACB,2019-01-29 10:46:00,7.396,7.12,True,0,-0.276,-3.73175,0,0,7.266,7.277,7.31,ACB not a worry Expended the last of the Dry powder Rounded out last and final lot at 688
ACB,2019-01-29 10:38:00,7.396,7.12,True,0,-0.276,-3.73175,1,0,7.312,7.277,7.31,ACB ignition Fkin MM games a foot
ACB,2019-01-29 10:29:00,7.396,7.12,True,0,-0.276,-3.73175,3,0,7.304,7.277,7.31,ACB Watch
ACB,2019-01-29 10:02:00,7.396,7.12,True,0,-0.276,-3.73175,1,0,7.283,7.277,7.31,ACB Amateurs vs Smart Money C Mon Aurorians U no what u own Thesis is only improving all the time
ACB,2019-01-29 10:00:00,7.396,7.12,,-1,-0.276,-3.73175,1,0,7.277,7.277,7.31,ACB getting better all the time OPPTY Dont miss the forest for the trees now
ACB,2019-01-29 09:54:00,7.396,7.12,True,0,-0.276,-3.73175,1,0,7.336,7.277,7.31,ACB Again raise YOUR LIMITS Longs
ACB,2019-01-29 09:54:00,7.396,7.12,,-1,-0.276,-3.73175,0,0,7.336,7.277,7.31,ACB YAH will not hear this tree fall
ACB,2019-01-29 09:51:00,7.396,7.12,True,0,-0.276,-3.73175,3,0,7.26,7.277,7.31,ACB Vision No worriesOPPTY
ACB,2019-01-29 09:46:00,7.396,7.12,,-1,-0.276,-3.73175,1,0,7.202,7.277,7.31,ACB whatever confuses u DO NOT PANIC Leads to bad decisions All dips here represent buying oppty Dont get caught up in the games
ACB,2019-01-29 09:43:00,7.396,7.12,True,0,-0.276,-3.73175,5,0,7.218,7.277,7.31,ACB Dont get shaken Focus Understand what u own
ACB,2019-01-29 09:42:00,7.396,7.12,True,0,-0.276,-3.73175,2,0,7.215,7.277,7.31,ACB LOOK AT THIS VOLUME Not even 11 minutes into trading day In this mkt the PATCH is the only place to be Buying this dip
ACB,2019-01-29 09:36:00,7.396,7.12,True,0,-0.276,-3.73175,3,0,7.199,7.277,7.31,ACB High SHORT interest Bears so screwed Full throttle up
ACB,2019-01-29 09:34:00,7.396,7.12,True,0,-0.276,-3.73175,2,0,7.145,7.277,7.31,ACB RAISE SELL LIMITS GTC
ACB,2019-01-29 09:31:00,7.396,7.12,True,0,-0.276,-3.73175,5,0,7.119,7.277,7.31,ACB In her OWN class
ACB,2019-01-28 15:43:00,7.396,7.12,True,0,-0.276,-3.73175,4,1,7.392,7.277,7.31,ACB need to understand this companies thesis and then you will add on dips
ACB,2019-01-28 15:40:00,7.396,7.12,True,0,-0.276,-3.73175,4,0,7.393,7.277,7.31,ACB sooner or later
ACB,2019-01-28 14:22:00,7.396,7.12,True,0,-0.276,-3.73175,0,1,7.324,7.277,7.31,ACB Bear stentch Watch the head fakes no mans land now Sell limits should be moved on up
ACB,2019-01-28 10:59:00,7.396,7.12,True,0,-0.276,-3.73175,3,0,7.307,7.277,7.31,ACB get in prior to US Analysts initiating coverage
ACB,2019-01-28 10:55:00,7.396,7.12,True,0,-0.276,-3.73175,4,0,7.291,7.277,7.31,ACB Better COVER shorty
ACB,2019-01-28 10:33:00,7.396,7.12,True,0,-0.276,-3.73175,2,0,7.301,7.277,7.31,ACB VOLUME VOLUME and VOLUME
ACB,2019-01-28 10:31:00,7.396,7.12,True,0,-0.276,-3.73175,0,0,7.3,7.277,7.31,ACB nothing but nothing shld be keeping this downwith the exception of MM Manipulation Amateurs scalpers Full throttle up
ACB,2019-01-28 10:24:00,7.396,7.12,True,0,-0.276,-3.73175,3,0,7.281,7.277,7.31,ACB in addition to BOM bk of Montreal analyst coverage on horizon Vivian Azer Cannabis Analyst with COWEN Wait for it
ACB,2019-01-28 10:21:00,7.396,7.12,,-1,-0.276,-3.73175,0,1,7.281,7.277,7.31,ACB market has nothing to do with this stock
ACB,2019-01-28 10:03:00,7.396,7.12,True,0,-0.276,-3.73175,2,0,7.272,7.277,7.31,ACB coverage initiated at right time results can be spectacular
ACB,2019-01-28 09:51:00,7.396,7.12,True,0,-0.276,-3.73175,0,0,7.26,7.277,7.31,ACB YES
ACB,2019-01-28 09:51:00,7.396,7.12,True,0,-0.276,-3.73175,1,0,7.26,7.277,7.31,ACB Is So Ready Just do some CURTENT DD and you will understand why this is a COEW holding and to be BOT on dips
ACB,2019-01-28 09:48:00,7.396,7.12,True,0,-0.276,-3.73175,2,0,7.212,7.277,7.31,ACB Magnificent view
ACB,2019-01-28 09:43:00,7.396,7.12,True,0,-0.276,-3.73175,0,0,7.218,7.277,7.31,ACB Parabolic upon US institutional coverage COWEN will be the lead Im Matter of time but soon
ACB,2019-01-25 12:16:00,7.396,7.12,True,0,-0.276,-3.73175,4,0,7.356,7.277,7.31,ACB MMall about trickery until they no longer have control Set limits HIGH
ACB,2019-01-25 11:46:00,7.396,7.12,True,0,-0.276,-3.73175,4,0,7.415,7.277,7.31,ACB the patch is all GREEN no pun
ACB,2019-01-25 09:33:00,7.396,7.12,True,0,-0.276,-3.73175,1,0,7.091,7.277,7.31,ACB Back and fill Bias to the upside still large Short positions and now 6 days to cover as we approach ER
ACB,2019-01-24 15:57:00,7.396,7.12,True,0,-0.276,-3.73175,1,0,7.396,7.277,7.31,ACB Dog fight Shorty loosing
ACB,2019-01-24 15:39:00,7.396,7.12,True,0,-0.276,-3.73175,2,0,7.395,7.277,7.31,ACB dont fight it
ACB,2019-01-24 15:37:00,7.396,7.12,True,0,-0.276,-3.73175,4,0,7.392,7.277,7.31,ACB Wind at our sails today and looks like AH PM should bode wellAfter today 6 days for shorts to cover Volume looking good
ACB,2019-01-24 14:23:00,7.396,7.12,True,0,-0.276,-3.73175,3,0,7.32,7.277,7.31,ACB gotta cover Shes baccccckkkk
ACB,2019-01-24 14:21:00,7.396,7.12,True,0,-0.276,-3.73175,1,0,7.325,7.277,7.31,ACB shorty gettin stinky
ACB,2019-01-24 14:20:00,7.396,7.12,True,0,-0.276,-3.73175,2,0,7.325,7.277,7.31,ACB Breakthrough this barrier of pain
ACB,2019-01-24 14:14:00,7.396,7.12,True,0,-0.276,-3.73175,2,0,7.351,7.277,7.31,ACB VOLUME kicking in nicely
ACB,2019-01-24 14:10:00,7.396,7.12,True,0,-0.276,-3.73175,2,0,7.35,7.277,7.31,ACB SHORTYHURRY
ACB,2019-01-24 12:47:00,7.396,7.12,,-1,-0.276,-3.73175,0,0,7.415,7.277,7.31,ACB Whos going to blink
ACB,2019-01-24 12:30:00,7.396,7.12,True,0,-0.276,-3.73175,4,0,7.37,7.277,7.31,ACB Again SHORTS on book 7 days and counting to cover expecting to see daily volume increasing
ACB,2019-01-24 12:28:00,7.396,7.12,True,0,-0.276,-3.73175,5,0,7.366,7.277,7.31,ACB tear down that wall
ACB,2019-01-24 10:23:00,7.396,7.12,True,0,-0.276,-3.73175,1,0,7.282,7.277,7.31,ACB Only SEVEN DAYS for to cover
ACB,2019-01-24 09:54:00,7.396,7.12,True,0,-0.276,-3.73175,2,0,7.336,7.277,7.31,ACB Still a high percentage of SHORTS on the books Gonna have to cover real soon
ACB,2019-01-23 15:59:00,7.396,7.12,True,0,-0.276,-3.73175,1,0,7.396,7.277,7.31,ACB SMFH
ACB,2019-01-23 11:01:00,7.396,7.12,True,0,-0.276,-3.73175,4,0,7.277,7.277,7.31,ACB BS mkt MM SS fkin games Set it and forget it
ACB,2019-01-23 09:37:00,7.396,7.12,True,0,-0.276,-3.73175,2,0,7.21,7.277,7.31,ACB No Brainer
ACB,2019-01-18 15:55:00,7.396,7.12,False,1,-0.276,-3.73175,1,0,7.395,7.277,7.31,ACB lmfao
ACB,2019-01-18 15:50:00,7.396,7.12,True,0,-0.276,-3.73175,1,3,7.395,7.277,7.31,ACB does anyone have a link to the Midas Reportplease
ACB,2019-01-18 14:29:00,7.396,7.12,True,0,-0.276,-3.73175,0,0,7.324,7.277,7.31,ACB Smart Money buying
ACB,2019-01-18 12:27:00,7.396,7.12,True,0,-0.276,-3.73175,0,0,7.356,7.277,7.31,ACB Typical Friday
ACB,2019-01-17 15:56:00,7.396,7.12,True,0,-0.276,-3.73175,1,0,7.395,7.277,7.31,ACB stealing ur SHARES This will settle
ACB,2019-01-17 15:12:00,7.396,7.12,True,0,-0.276,-3.73175,1,0,7.33,7.277,7.31,ACB U R correct There is no catastrophic dilution stupid dmb ass uninformed Amateurs Sellers remorse Sorry for u
ACB,2019-01-17 14:49:00,7.396,7.12,True,0,-0.276,-3.73175,1,0,7.362,7.277,7.31,ACB Rounded upSet and forget
ACB,2019-01-17 10:22:00,7.396,7.12,True,0,-0.276,-3.73175,1,0,7.277,7.277,7.31,ACB shorty alot of work and time for an 18th scalp
ACB,2019-01-17 10:19:00,7.396,7.12,True,0,-0.276,-3.73175,4,0,7.295,7.277,7.31,ACB Strong as BullEvery dip meet with significant buy side size Look at Time of Sales
ACB,2019-01-17 10:14:00,7.396,7.12,True,0,-0.276,-3.73175,0,0,7.27,7.277,7.31,ACB
