SGH,2019-01-22 10:50:00,21.53,22.55,,-1,1.02,4.73758,2,1,21.312,21.489,21.543,Where did all the haters go on SGH LOLwhen i called it short they were marrying their bias and coming after me TRADE IT DONT DATE IT
ELGX,2019-01-22 10:10:00,0.7539,0.839,True,1,0.0851,11.28797,0,0,0.8133,0.8415,0.8071,Bought some ELGX Long Swing trade Looking for it to make a move over 1
TIF,2019-01-18 11:41:00,89.765,86.999,True,0,-2.766,-3.08138,0,0,89.229,87.871,88.238,Nice TIF if played along with me today
FNSR,2019-01-18 11:40:00,21.665,21.713,True,1,0.048,0.22156,1,0,21.79,21.73,21.76,Bought a little FNSR long Looking for a move back to 24
TIF,2019-01-18 09:59:00,89.765,86.999,True,0,-2.766,-3.08138,0,0,87.59,87.871,88.238,Watch for a move higher on TIF
PBYI,2019-01-17 14:55:00,25.456,25.076,True,0,-0.38,-1.49277,1,2,25.186,25.15,25.19,Bought small position in PBYI long today
ELGX,2019-01-17 13:46:00,0.8752,0.7524,True,0,-0.1228,-14.03108,2,0,0.8185,0.7729,0.76,Bought ELGX today looks like 1 on the cards
GE,2019-01-17 13:45:00,9.135,8.857,True,0,-0.278,-3.04324,0,0,9.11,8.875,8.886,GE probably continues higher into earnings
SIG,2019-01-17 11:31:00,25.143,27.005,False,0,1.862,7.40564,0,0,25.525,25.862,25.727,SIG weak with potential to head lower
AAPL,2019-01-17 09:58:00,155.537,154.109,False,1,-1.428,-0.91811,1,0,153.732,153.667,153.821,Markets going higher AAPL going lowerrelative weakness
C,2019-01-17 09:49:00,62.382,61.689,False,1,-0.693,-1.1109,0,0,61.698,61.611,61.46,Watch for a move lower on C
MERC,2019-01-16 11:02:00,13.982,13.254,,-1,-0.728,-5.20669,0,0,13.85,13.643,13.635,Nice MERC if played along today
MERC,2019-01-16 09:47:00,13.982,13.254,True,0,-0.728,-5.20669,0,0,13.385,13.643,13.635,MERC can head into 15
JWN,2019-01-16 09:37:00,45,43.542,False,1,-1.458,-3.24,1,0,43.31,44.13,44.014,Watch for a move lower on JWN
CLVS,2019-01-15 14:55:00,23.235,22.836,True,0,-0.399,-1.71724,2,0,22.935,22.478,22.472,Back in some CLVS Long swing trade
SGH,2019-01-15 14:54:00,22.862,23.121,False,0,0.259,1.13288,1,3,22.964,23.144,23.195,In some SGH Short as a swing trade here
BBBY,2019-01-15 13:07:00,14.993,15.34,,-1,0.347,2.31441,0,0,14.83,15.046,14.891,Nice trade on BBBY
NVDA,2019-01-15 09:35:00,149.65,151.744,True,1,2.094,1.39926,1,0,152.566,152.286,151.252,Watch for a move up higher on NVDA
HLF,2019-01-14 14:54:00,56.292,56.475,False,0,0.183,0.32509,0,0,56.393,56.64,56.61,HLF at monthly trendline resistance and breaking the daily channel Break of the 50dma should start the move lower
HLF,2019-01-14 14:51:00,56.292,56.475,False,0,0.183,0.32509,0,0,56.373,56.64,56.61,Short some HLF here i think its ready for a move back down to 40 or lower Tight stop over last weeks high Have some puts as well
AAPL,2019-01-14 11:09:00,149.889,151.121,False,0,1.232,0.82194,0,0,149.837,150.094,150.124,AAPL weaker than the market Looks like it wants to go lower
TLRY,2019-01-14 09:48:00,100.13,96.01,True,0,-4.12,-4.11465,1,0,104.478,102.622,103.87,Bought small position TLRY long today looking for 170
GG,2019-01-14 09:34:00,10.434,10.591,True,1,0.157,1.5047,0,0,10.687,10.685,10.655,Watch for a move up higher on GG
CLVS,2019-01-09 13:46:00,23.768,24.174,True,1,0.406,1.70818,4,3,23.408,24.158,23.695,Bought CLVS Long today I think it can head back towards 35
BIDU,2019-01-09 13:43:00,166.59,165.982,,-1,-0.608,-0.36497,0,0,168.197,167.471,167.02,Nice BIDU if played along
BIDU,2019-01-09 09:51:00,166.59,165.982,True,0,-0.608,-0.36497,0,0,167.383,167.471,167.02,BIDU has potential to head back towards and above 175
PTLA,2019-01-07 10:11:00,21.648,20.137,True,0,-1.511,-6.97986,1,0,20.69,20.39,20.92,Bought PTLA Long Nice trendline break to the upside today and has potential to head back into the 200ma on daily chart at 3000
ADBE,2019-01-07 09:50:00,229.307,229.233,True,0,-0.074,-0.03227,0,0,229.815,229.864,229.788,ADBE looking good to head into 240
RIG,2019-01-07 09:42:00,8.291,7.77,True,0,-0.521,-6.28392,4,0,7.831,7.8,7.989,RIG should head above 8 today looks like
TWLO,2019-01-07 09:37:00,96.75,91.958,True,0,-4.792,-4.95297,0,0,92.145,93.912,94.088,Watch for a move up higher on TWLO
