GME,2019-04-04 10:04:00,10.026,9.92,,-1,-0.106,-1.05725,1,4,9.825,9.895,9.955,GME can someone complain to SEC about market maker exception being used to illegality manipulate stock to kill options hfts illegal manip
GME,2019-04-04 10:01:00,10.026,9.92,,-1,-0.106,-1.05725,2,0,9.811,9.895,9.955,GME longs down 10 talking about trapping shorts
GME,2019-04-04 09:59:00,10.026,9.92,,-1,-0.106,-1.05725,0,0,9.85,9.895,9.955,GME mms abusing their market maker exception to trade infinity shares with no liability
GME,2019-04-03 14:58:00,9.649,9.739,,-1,0.09,0.93274,0,4,9.71,9.823,9.904,GME 960 close get ready for 950 EoW then sub 9 next week
GME,2019-04-03 14:57:00,9.649,9.739,,-1,0.09,0.93274,1,2,9.731,9.823,9.904,GME 1040 cover 930 980 cover 960 reshort 980 lets go
GME,2019-04-03 14:55:00,9.649,9.739,,-1,0.09,0.93274,1,0,9.765,9.823,9.904,GME reloaded my shorts twice thanks for so many shorting opportunities mms
GME,2019-04-03 14:19:00,9.649,9.739,,-1,0.09,0.93274,2,0,9.6,9.823,9.904,GME covering below 8
GME,2019-04-03 13:59:00,9.649,9.739,,-1,0.09,0.93274,2,0,9.649,9.823,9.904,GME buyout 420
GME,2019-04-03 13:56:00,9.649,9.739,,-1,0.09,0.93274,2,0,9.734,9.823,9.904,GME lmao
GME,2019-04-03 12:58:00,9.649,9.739,,-1,0.09,0.93274,1,0,9.566,9.823,9.904,GME attempting a buyback
GME,2019-04-03 12:46:00,9.649,9.739,,-1,0.09,0.93274,1,2,9.595,9.823,9.904,GME when will it be halted for bankruptcy would be funny if it happened while mms trying to hold it up
GME,2019-04-03 12:24:00,9.649,9.739,,-1,0.09,0.93274,2,1,9.525,9.823,9.904,GME
GME,2019-04-03 11:48:00,9.649,9.739,,-1,0.09,0.93274,1,1,9.503,9.823,9.904,GME support breaking next stop 910 9
GME,2019-04-03 11:21:00,9.649,9.739,,-1,0.09,0.93274,5,3,9.557,9.823,9.904,GME shorted hard at 970 wish me luck
GME,2019-04-03 10:36:00,9.649,9.739,,-1,0.09,0.93274,0,8,9.283,9.823,9.904,cubie77 GME sliding into the bankruptcy like
GME,2019-04-03 09:47:00,9.649,9.739,,-1,0.09,0.93274,0,0,9.335,9.823,9.904,GME slow bleed
RNN,2019-04-02 13:47:00,0.5603,0.5826,,-1,0.0223,3.98001,3,4,0.565,0.5601,0.5611,RNN 3791bld i thought youd enjoy this birdbrain letting bcpii know intelligence level is equivalent to of rexahn shares ur holding
GME,2019-04-02 09:34:00,10.109,8.95,,-1,-1.159,-11.46503,3,0,10.295,9.298,9.465,GME lmao I wonder which company this is about to make obsolete
LYFT,2019-04-02 09:31:00,69.339,70.196,,-1,0.857,1.23596,2,2,66.559,70.383,70.967,LYFT kinda funny how no one can short yet everyones talking about making money here
RNN,2019-04-01 13:53:00,0.5349,0.539,,-1,0.0041,0.7665,4,2,0.54,0.5248,0.5297,RNN I miss bryant865 you bastards had to block him because mad about losing money I havent felt comedic relief since hes been gone
LYFT,2019-04-01 13:36:00,68.392,66.892,False,1,-1.5,-2.19324,2,2,70.423,68.615,68.1,LYFT bankruptcy soon
LYFT,2019-03-29 12:24:00,78.259,73.954,True,0,-4.305,-5.50096,0,1,83.266,70.034,70.919,LYFT 20 year hold
LYFT,2019-03-29 12:21:00,78.259,73.954,True,0,-4.305,-5.50096,2,0,83.22,70.034,70.919,LYFT 100 close
RH,2019-03-28 15:58:00,131.928,112.828,True,0,-19.1,-14.47759,0,0,131.89,108.787,108.295,RH buy now next stop 160
RH,2019-03-28 15:49:00,131.928,112.828,True,0,-19.1,-14.47759,0,0,131.056,108.787,108.295,RH beat
RH,2019-03-28 15:03:00,131.928,112.828,True,0,-19.1,-14.47759,1,2,131,108.787,108.295,RH looks like we beat
FIVE,2019-03-28 09:44:00,129.768,129.95,,-1,0.182,0.14025,1,0,126.401,128.021,127.241,FIVE not a short squeeze someone wants shares after mediocre ER RIP options
HIBB,2019-03-26 12:45:00,21.275,21.3,,-1,0.025,0.11751,1,0,21.25,21.427,22.058,HIBB no buyers mms holding up price
BBBY,2019-03-21 10:42:00,13.905,13.85,,-1,-0.055,-0.39554,0,0,13.71,13.765,13.69,BBBY illegal manipulation on earnings really showing as it tanks wont be an investigation tho SEC 2 busy reading Elons TwitterSMH
TLRY,2019-03-19 15:39:00,69.752,69.47,,-1,-0.282,-0.40429,2,1,70.162,70.414,70.49,TLRY ceo bullish on growth but dumping shares
TLRY,2019-03-19 13:34:00,69.752,69.47,,-1,-0.282,-0.40429,0,0,70.297,70.414,70.49,TLRY anyone know how this is holding on after big earnings miss
TLRY,2019-03-19 12:17:00,69.752,69.47,,-1,-0.282,-0.40429,0,0,70.635,70.414,70.49,TLRY pretty big miss lets see if mms let it fall they are pumping so hard
TLRY,2019-03-18 10:12:00,72.176,75.369,True,1,3.193,4.42391,0,0,73.034,71.782,71.852,TLRY to the moon
BBBY,2019-03-15 14:52:00,14.272,14.31,,-1,0.038,0.26626,4,1,14.44,14.418,14.299,BBBY unreal illegal manipulation here
RNN,2019-03-13 14:19:00,0.5722,0.5686,,-1,-0.0036,-0.62915,0,1,0.5699,0.5602,0.57,RNN cure cancer They shoulda stuck to depression and penis pills
RNN,2019-03-13 13:01:00,0.5722,0.5686,False,1,-0.0036,-0.62915,0,0,0.569,0.5602,0.57,RNN survival mode
RNN,2019-03-11 10:22:00,0.5617,0.5599,,-1,-0.0018,-0.32046,1,0,0.5499,0.56,0.57,RNN so corporate road showcom was trading at 015 cents when rexahn reverse merger and did a 1001 reverse split to 150 Evidence any1
