QFIN,2019-04-16 13:50:00,22.638,22.448,True,0,-0.19,-0.8393,1,0,20.005,21.545,20.85,QFIN fresh China thats in play Some pretty insane s too The word potential comes to mind All vs 17
SMTC,2019-04-16 13:33:00,54.276,55.011,,-1,0.735,1.35419,0,0,54.4,54.383,54.563,SMTC see that monthly Its secular sheeeeet Obviously Just s in the YO
SMTC,2019-04-16 13:30:00,54.276,55.011,,-1,0.735,1.35419,0,0,54.387,54.383,54.563,SMTC huckleberries under patterns Last wk largest wkly vol in base A leadership sector like semis Like A 2x4 upside YO head
MIME,2019-04-12 09:58:00,49.725,49.795,True,1,0.07,0.14077,2,0,49.612,50.35,49.867,MIME Livermore shake triggered wed after the Monday Now its time for Newton to ride with his huckleberries
ILMN,2019-04-12 09:50:00,338.354,339.219,True,1,0.865,0.25565,1,0,336.991,339.06,336.89,ILMN youtubecomwatchvIxj6fEv
BABA,2019-04-12 09:40:00,188.853,188.02,True,0,-0.833,-0.44108,1,0,189.168,183.927,182.979,BABA appears in play Should have its huckleberries next week too
CAMT,2019-04-11 14:58:00,10.697,10.9,True,1,0.203,1.89773,1,0,10.789,10.621,10.643,CAMT extended from the inside out The beginning from the outside in
NSSC,2019-04-11 14:53:00,22.865,23.568,True,1,0.703,3.07457,2,0,22.983,24.293,23.936,NSSC when they get out of the ghetto They become s Respect
IRMD,2019-04-10 11:45:00,27.39,27.5,True,1,0.11,0.40161,1,1,27.18,27.52,27.362,IRMD when its quiet into support Small caps been lagging Most likely of for long s in the YO
GH,2019-04-10 11:43:00,73.987,74.559,True,1,0.572,0.77311,5,0,72.76,73.64,71.735,GH the first test of the 50d held on this monster OBVIOUSLY Prolly alittle more chop chop from here until BOOM
AIRG,2019-04-10 11:22:00,14.725,14.784,,-1,0.059,0.40068,1,0,14.515,14.887,15.14,AIRG the tight weekly closes in the base before this week should smack you upside YO head n say WINNA
AIRG,2019-04-10 11:20:00,14.725,14.784,True,1,0.059,0.40068,2,1,14.442,14.887,15.14,AIRG appears in play Buy Thursday here for a close on the weekly highs A good weekly close here n Roger wants a Monthly 20
GDDY,2019-04-10 11:07:00,75.85,76.18,,-1,0.33,0.43507,0,0,76.412,76.951,77.5,Its a GDDY mkt s in the YO
GOOGL,2019-04-09 14:52:00,1201.663,1205.7,,-1,4.037,0.33595,4,0,1201.44,1207.955,1204.405,GOOGL is fine for a to keep a kingdom For a to turn into or a into an emperor theyll need
VRTX,2019-04-09 12:16:00,188.241,188.529,,-1,0.288,0.153,0,0,189.565,188.474,189.497,VRTX nice n tight on the weekly Who gives a FOOOK about the daily
VRTX,2019-04-09 12:16:00,188.241,188.529,True,1,0.288,0.153,0,0,189.565,188.474,189.497,VRTX getting nice n tight Big dog druggggie leadership Has it huckleberries Newton lurking
BA,2019-04-09 12:12:00,368.778,368.552,False,1,-0.226,-0.06128,3,0,369.181,364.649,364.732,BA not a good look here at all Looks like a potential proper HS top Dont worry Mr Wonderful will tell you to BAH it all the way down
FTNT,2019-04-09 12:03:00,87.288,87.65,,-1,0.362,0.41472,0,0,87.033,88.47,88.898,FTNT my favorite fintwit just commented on it zombie formation Thats what see on the inside Its just proper n on outside
CMG,2019-04-09 11:51:00,710.546,711.223,True,1,0.677,0.09528,2,0,715.96,715.36,717.097,CMG said the Burrito Bowl was expensive at 500 Lets get VERY expensive at 1grrrrrrrrr Fear the burrito bowl
WDAY,2019-04-09 11:49:00,190.608,191.674,,-1,1.066,0.55926,0,0,190.248,192.902,194.441,WDAY my BOI Carter gave a sell here yday also no coincidences
GLOB,2019-04-09 11:48:00,76.465,77.143,True,1,0.678,0.88668,0,0,76.569,79.859,80.024,GLOB already coming out of it RogerNewton Follow da leaders n
BPMC,2019-04-09 11:40:00,80.865,81.37,True,1,0.505,0.6245,2,0,82.91,82.805,82.33,BPMC 200d just turned for fresh huckleberries It led in 2017 n looks ready to lead again
AKCA,2019-04-09 11:38:00,30.611,30.376,True,0,-0.235,-0.7677,0,0,31.11,30.225,30.846,AKCA as long as no faaatch grenade lands here we eating 50 s in 2019
TNDM,2019-04-09 11:37:00,64.109,64.047,True,0,-0.062,-0.09671,2,0,63.65,63.94,64.239,TNDM 4 down or 30 for the blue horseshoe Short term chop chop before the next BOOOM
IEC,2019-04-09 11:33:00,6.84,6.82,,-1,-0.02,-0.2924,0,0,6.83,6.82,6.825,IEC old resistance 67 Is new support Im a ghetto blaster molding
MTLS,2019-04-09 11:31:00,16.78,16.8,True,1,0.02,0.11919,0,0,17.05,16.88,16.88,MTLS when they drop da block its time to eat
ESTC,2019-04-09 11:30:00,82.246,82.7,True,1,0.454,0.552,6,0,81.615,82.903,82.859,ESTC old resistance 78ish is new support
FTNT,2019-04-09 11:29:00,87.288,87.65,True,1,0.362,0.41472,3,0,86.864,88.47,88.898,FTNT if you build it They will come Base is getting more proper by the day
WDAY,2019-04-09 11:27:00,190.608,191.674,True,1,1.066,0.55926,2,0,189.213,192.902,194.441,WDAY sideways price action with rising moving averages is NOT bearish Its just chop chop Even the strongest leaders need to consolidate
ILMN,2019-04-08 14:30:00,323.603,320.91,True,0,-2.693,-0.83219,2,0,322.019,321.015,320.67,ILMN Monday into the huckleberries Roger looks ready
EOLS,2019-04-08 14:13:00,26.532,26.748,True,1,0.216,0.81411,2,0,26.885,26.85,26.742,EOLS prolly not that much chop chop left before the BOOM here Was a very deep bear mkt last year so could need more chop 200d needs
MIME,2019-04-08 13:16:00,45.614,45.53,True,0,-0.084,-0.18415,1,0,45.64,45.82,46.3,MIME Monday below support today Most likely a double bottom forming now 47ish is Livermore shake
AIRG,2019-04-08 12:19:00,13.239,13.223,True,0,-0.016,-0.12086,1,0,13.4,13.63,13.481,AIRG i drew some lines here n it looks like someone started to press a button Look at all those tight weekly closes in da base All
CAMT,2019-04-08 10:40:00,10.408,10.442,True,1,0.034,0.32667,0,0,10.383,10.43,10.428,CAMT appears launched Dips are a FOOK da ghetto This wants to be a big BOI
IONS,2019-04-05 15:50:00,84.952,84.78,True,0,-0.172,-0.20247,2,0,85,84.28,85.079,IONS heavy volume weekly CLosing highs of week This isnt rocket science
BABA,2019-04-05 15:38:00,185.212,184.185,True,0,-1.027,-0.5545,0,0,185.355,186.064,187.247,BABA looking like a major accumulation wkHuckleberries should show up next wkA fintwit bahhed it on Wednesday A 2x4 upside u head
EOLS,2019-04-05 15:25:00,25.03,25.409,True,1,0.379,1.51418,5,1,25.222,25.027,25.518,EOLS Those huckleberries r coming The YO is already here Embrace dont disgrace will always bahhhh bum Always
BABA,2019-04-05 14:20:00,185.212,184.185,True,0,-1.027,-0.5545,0,0,185.04,186.064,187.247,My fav BABA doesnt like the China news on wed Look at that weekly now Huckleberries r coming N is always here
SAGE,2019-04-05 14:15:00,166.97,165.643,True,0,-1.327,-0.79475,0,1,166.928,162.997,165.145,Its SAGE to say in the YO Always for no faaatchers
EOLS,2019-04-05 14:04:00,25.03,25.409,,-1,0.379,1.51418,1,0,25.029,25.027,25.518,EOLS huckleberries are almost fresh here Base was too deep a few weeks ago n fintwit bull bahhhing Buy that bah they sell
BILI,2019-04-05 13:45:00,18.006,17.96,True,0,-0.046,-0.25547,3,0,17.949,17.905,18.084,BILI all the s in the YO All the bahhhh here is a BZUN 2 electric boogaloo
BABA,2019-04-05 13:27:00,185.212,184.185,,-1,-1.027,-0.5545,0,0,184.791,186.064,187.247,BABA buy all the BABAhhhhhhhhhh
CSBR,2019-04-05 13:22:00,9.175,9.21,,-1,0.035,0.38147,0,16,9.09,9.046,8.98,indievestments 9 is the old pattern on CSBR Short term have all most likely bahhhhhed Buy or be the bah
AKCA,2019-04-05 13:06:00,32.25,31.942,True,0,-0.308,-0.95504,1,2,32.07,31.443,31.566,AKCA how heavy is that short interest again Only a fatcher or a fugazi YO stoping 50 s
ENSG,2019-04-05 13:02:00,52.481,52.317,True,0,-0.164,-0.31249,0,0,52.577,51.775,51.631,ENSG from the outside in All one word NEWTON Embrace da YO
MTLS,2019-04-05 12:59:00,17.12,17.13,True,1,0.01,0.05841,0,16,17.073,16.787,16.848,MTLS Im looking close With one eye open Its 5 oclock in the simulation Are those huckleberries Roger lurking
IONS,2019-04-05 12:48:00,84.952,84.78,True,0,-0.172,-0.20247,0,0,85.485,84.28,85.079,IONS if you trade on time a Monday Thursday into the huckleberries is a load da boat OBVIOUSLY
STNE,2019-04-05 12:38:00,35.987,35.655,True,0,-0.332,-0.92256,8,3,36.44,36.561,36.722,STNE its a bear mkt here Still all
ARGX,2019-04-05 12:36:00,132.725,132.471,True,0,-0.254,-0.19137,0,0,133.978,129.938,129.91,ARGX patience minus a faaatch grenade is a virtue in the YO
ILMN,2019-04-05 12:34:00,323.478,316.04,,-1,-7.438,-2.29938,1,0,322.163,314.934,316.867,ILMN obviously
UPWK,2019-04-03 15:58:00,19.9,19.866,True,0,-0.034,-0.17085,2,1,19.874,20.11,19.83,UPWK i got d in Feb Was Monday the final shake Obviously
MTLS,2019-04-03 15:49:00,16.803,16.777,True,0,-0.026,-0.15473,1,0,16.732,16.64,16.45,MTLS the right people of person is long here Nuerolink knows
EOLS,2019-04-03 15:47:00,23.717,24.014,True,1,0.297,1.25227,2,0,23.611,25.033,24.255,EOLS the ole chop chop wait for that 200d to huckleberry n BOOOM Where you an inside out Dont bah
AKCA,2019-04-03 15:43:00,29.928,29.97,True,1,0.042,0.14034,3,0,29.57,30.145,29.935,AKCA I drew some lines again The drawing looked like this
GH,2019-04-03 15:25:00,70.008,70.725,True,1,0.717,1.02417,2,0,69.593,71.17,71.05,GH all the dips We just got it Obviously
OTEX,2019-04-03 13:35:00,38.665,38.63,,-1,-0.035,-0.09052,1,1,38.81,38.64,38.354,OTEX prolly going higher But so is everything This mkt is about making THE MOST imo When opportunity knocks Open all them foookin s
NSSC,2019-04-03 13:32:00,20.787,21.07,,-1,0.283,1.36143,0,1,20.957,20.782,20.4,Just checking got the NSSC stream Can actually SEARCH that Mern You r an undiscovered gem A ST original
NSSC,2019-04-03 13:29:00,20.787,21.07,True,1,0.283,1.36143,1,0,20.957,20.782,20.4,NSSC you ever see someone get outta the ghetto Very MLAB ATRI esc HANS was the OG There r ZERO coincidences Only bum
AIRG,2019-04-03 13:16:00,12.802,12.81,True,1,0.008,0.06249,2,12,12.815,12.83,12.785,solomio i sold meI was just scanning and throwing out names But this has a 20 all over it Embrace da YO Monthly Roger AIRG
MELI,2019-04-03 12:33:00,508.756,508,True,0,-0.756,-0.1486,0,0,526.5,501.805,493.719,MELI greatness is real Chase it baby
CSOD,2019-04-03 12:31:00,55.245,55.036,True,0,-0.209,-0.37831,0,0,55.047,55.054,54.002,CSOD 3 down or just ride the huckleberries into the pattern Sector laggard but the sector is THE leader
IONS,2019-04-03 12:12:00,84.984,84.76,True,0,-0.224,-0.26358,1,0,83.314,84.46,83.198,IONS youtubecomwatchvOW58zs
TENB,2019-04-03 11:35:00,32.08,32.046,True,0,-0.034,-0.10599,2,0,32.3,32.41,32.096,TENB the calm before the storm
GDDY,2019-04-03 11:33:00,76.171,76.381,True,1,0.21,0.2757,0,0,76.455,76,75.286,If you build it They will come Its a GDDY UP mkt when the base is proper n they got their huckleberries More s in the YO
AIRG,2019-04-03 11:26:00,12.802,12.81,True,1,0.008,0.06249,0,12,12.84,12.83,12.785,AIRG somebody just needs to press the button here
BILI,2019-04-03 11:21:00,18.074,17.98,True,0,-0.094,-0.52008,3,0,18.456,18.047,17.726,BILI added some Jan 15 calls too Gets me long the pattern Greed is good in the YO
MTLS,2019-04-03 11:04:00,16.803,16.777,True,0,-0.026,-0.15473,0,0,16.51,16.64,16.45,MTLS huckleberries soon Then Roger to Newton A double here wouldnt surprise at all this year Stock went pattern during dec meltdown
VIOT,2019-04-03 11:00:00,11.294,11.404,True,1,0.11,0.97397,0,0,11.958,11.353,11,VIOT Coiled seems like the appropriate word here
CCXI,2019-04-03 10:59:00,14.475,14.457,True,0,-0.018,-0.12435,0,0,14.099,14.465,14.265,CCXI huckleberries n patterns From the outside in the look of perfection Only a faaatcher
BAH,2019-04-03 10:49:00,58.21,58.37,True,1,0.16,0.27487,0,0,58.33,58.3,58.21,You buy all the BAH in the YO OBVIOUSLY
BAH,2019-04-03 10:46:00,58.21,58.37,True,1,0.16,0.27487,0,2,58.35,58.3,58.21,In YO you can be a bull n BAH Better to be a dumb bull in the YO n make then a smaht bear with a good thesis in FOOKsville
BOOM,2019-04-03 10:45:00,58.983,59.314,True,1,0.331,0.56118,1,0,61.105,57.87,58.988,Chop chop BOOM Appears like a gap n go situation here No coincidence
CTK,2019-04-03 10:36:00,10.831,10.616,True,0,-0.215,-1.98504,1,0,10.99,10.765,10.84,CTK i was ghetto blasted here Still looks like a chop chop BOOOM situation Both shakes held old BO at 85 YUGE potential
FORM,2019-04-03 10:31:00,17.505,17.49,True,0,-0.015,-0.08569,0,0,17.51,17.672,17.547,Its always good FORM to follow the leadership
GBT,2019-04-03 10:25:00,57.874,57.593,True,0,-0.281,-0.48554,3,0,56.41,57.998,57.17,GBT just more chop chop BOOM RS line confirming with fresh huckleberries So much potential if no faaatcher s in the YO
CAMT,2019-04-03 10:24:00,9.789,9.992,True,1,0.203,2.07376,0,0,9.54,9.879,9.74,CAMT appears in play on the inside Perfection of a setup on the outside
BABA,2019-04-03 10:02:00,178.31,177.106,True,0,-1.204,-0.67523,1,0,178.521,180.093,178.914,All the BABA HHHHHH
CCMP,2019-04-03 09:56:00,119.446,119.658,True,1,0.212,0.17749,1,0,118.9,120.35,119.545,CCMP that weekly chart Yes you do youtubecomwatchvecn2YT
ILMN,2019-04-03 09:47:00,319.135,317.79,True,0,-1.345,-0.42145,1,0,320.09,317.911,315.195,ILMN Roger n his huckleberries
SMH,2019-04-03 09:43:00,111.557,111.27,True,0,-0.287,-0.25727,2,0,111.663,111.905,111.353,SMH all s in the YO SMTC CCMP TER ADI AMD etc etc All the dips a
RETA,2019-04-02 15:03:00,92.648,92.508,True,0,-0.14,-0.15111,2,2,93.296,92.75,93.748,Bon RETA applebum got her huckleberries and yness of the Roger to Newton handoff appears over All the dips from here n no fatcher
GH,2019-04-02 14:49:00,67.377,68.311,True,1,0.934,1.38623,1,0,67.793,68.46,69.28,GH todays lows most likely a Needs time but odds say a good low in
CHKP,2019-04-02 14:48:00,127.988,128.72,True,1,0.732,0.57193,0,4,127.674,127.816,128.068,CHKP daily looks extended Weekly n monthly look like the beginning Fresh pattern All secular sheeeet
MFGP,2019-04-02 14:42:00,26.737,27.086,True,1,0.349,1.30531,4,0,26.73,27.2,27.245,MFGP under the radar monster in the making With a 4 divvy YO
BPMC,2019-04-02 14:23:00,83.382,85.53,True,1,2.148,2.5761,0,0,84.437,84.746,85.179,BPMC Thursday d here
AKCA,2019-04-02 14:21:00,28.888,28.96,True,1,0.072,0.24924,0,1,29.147,29.13,29.277,AKCA chop chop land on a faaatcher or foookin
MTLS,2019-04-02 13:51:00,16.15,16.222,True,1,0.072,0.44582,0,0,15.78,16.264,16.273,MTLS sheeeeeet or get off the pot time is coming All all about the risk vs reward YO
TNDM,2019-04-02 13:47:00,62.755,63.106,True,1,0.351,0.55932,3,0,62.5,62.793,62.365,TNDM they tried to Monday the blue horseshoe I Bought that bahhhh Obviously I trade on twitter
MIME,2019-04-02 13:44:00,49.648,50.4,True,1,0.752,1.51466,3,0,49.15,50.162,50.122,MIME Roger to Newton handoff after new huckleberries doesnt look so y Looks all
STNE,2019-04-02 13:41:00,42.147,40.58,True,0,-1.567,-3.71794,7,0,44.32,39.741,39.259,STNE one month into its pattern at the beginning of the YO Still the beginning here
KRNT,2019-04-02 12:53:00,25.401,25.715,True,1,0.314,1.23617,2,0,25.344,25.638,26.068,KRNT pattern
YETI,2019-04-01 15:38:00,29.991,29.569,True,0,-0.422,-1.40709,2,0,30.056,29.75,29.985,YETI if ya got your huckleberries Keep drinking
ZLAB,2019-04-01 15:37:00,30.741,30.77,True,1,0.029,0.09434,2,0,30.93,30.87,30.67,ZLAB only a faaaatcher is stopping this If not its all chop chop BOOOM
CREE,2019-04-01 14:35:00,59.67,59.429,True,0,-0.241,-0.40389,2,0,59.633,59.18,59.663,CREE would not be a surprise Leader of the leadership
SMH,2019-04-01 14:34:00,108.93,108.971,True,1,0.041,0.03764,2,0,108.944,108.641,109.025,SMH pullbacks in any semis with huckleberries are all s Secular sheeeeet leadership All
PEGA,2019-04-01 14:27:00,66.735,67.009,True,1,0.274,0.41058,0,0,66.404,66.613,66.437,PEGA huckleberries under patterns Big 2020 estimates The ole chop chop BOOOM from here Just more s in the YO
CSBR,2019-04-01 14:12:00,9.024,9,,-1,-0.024,-0.26596,1,1,10.043,9.19,9.465,CSBR soon Very soon Patience always Calm before the storm
CAMT,2019-04-01 14:05:00,9.147,9.22,True,1,0.073,0.79808,0,1,9.15,9.23,9.185,CAMT feels like when Not if this name gets out of the ghetto
SHSP,2019-04-01 14:03:00,16.5,16.66,True,1,0.16,0.9697,0,0,16.527,16.46,16.469,SHSP Newtons home
ADI,2019-04-01 13:41:00,108.238,107.971,True,0,-0.267,-0.24668,1,1,108.243,108.118,108.212,ADI fresh 20 year pattern All secular sheeeeeet YO
ENTG,2019-04-01 13:37:00,36.774,36.72,True,0,-0.054,-0.14684,2,0,36.589,36.604,36.79,ENTG once that 200d turns its all huckleberries under patterns for this semi All secular sheeeeet in the YO leadership
AMBA,2019-04-01 13:35:00,43.64,43.618,True,0,-0.022,-0.05041,2,0,43.495,43.682,43.69,AMBA the huckleberries are fresh Bear to bull name Roger rocking Mid 50s to 60s looks like a
TSM,2019-04-01 13:25:00,41.335,41.234,,-1,-0.101,-0.24434,0,0,41.208,41.163,41.248,TSM ditto
LYFT,2019-04-01 12:32:00,68.392,66.892,False,1,-1.5,-2.19324,9,0,69.825,68.615,68.1,LYFT just heard Cramer was pumping it this morning Obviously No coincidence
ARWR,2019-04-01 10:53:00,18.295,18.289,,-1,-0.006,-0.0328,2,0,18.637,18.415,18.586,ARWR if you build it They will come Great All
APLS,2019-04-01 10:46:00,19.49,19.442,,-1,-0.048,-0.24628,1,1,19.54,19.745,19.812,APLS Roger looks like he should have his huckleberries any day here
CCMP,2019-04-01 10:41:00,115.266,115.291,True,1,0.025,0.02169,0,0,114.172,115.007,115.185,CCMP 3 weeks tight while its in the chop chop All that bahhh was Loaded with potential
BABA,2019-04-01 10:34:00,180.951,181.699,True,1,0.748,0.41337,3,1,183.918,181.76,182.642,BABA still in the chop chop here 200d turn soon then Roger is rocking the BOOOOM with his huckleberries Patience young padawons
IPHI,2019-04-01 10:32:00,44.922,45.162,True,1,0.24,0.53426,1,0,44.34,44.554,44.9,IPHI the calm before the storm
SMTC,2019-04-01 10:26:00,52.424,52.577,True,1,0.153,0.29185,1,0,52.12,52.19,52.175,SMTC if you build it They will come All chop chop BOOOM in the YO Buy that bahhhh dont be it
TER,2019-04-01 10:24:00,41.822,41.645,True,0,-0.177,-0.42322,0,0,40.88,41.725,41.991,TER Roger n his huckleberries
MIME,2019-04-01 10:23:00,47.23,47.31,True,1,0.08,0.16938,2,2,47.307,47.263,47.417,MIME huckleberries n patterns
IRBT,2019-03-22 13:16:00,119.287,118.091,True,0,-1.196,-1.00262,3,0,120.66,118.175,119.605,IRBT entire tape in a nutshell told by 1 leader When roger found his huckleberries it was just s Now Roger Newton handoff is gettiny
SMTC,2019-03-22 13:10:00,52.978,52.32,,-1,-0.658,-1.24202,0,0,52.829,52.563,52.17,SMTC and 2 for the semis All chop chop BOOOM from here Unless the YO is a fugazzi Ill embrace until Im a disgraced
SMTC,2019-03-21 14:29:00,55.603,54.98,,-1,-0.623,-1.12044,0,1,55.804,54.143,54.2,SMTC the setup of all setups One big fooookkng
CRUS,2019-03-21 11:49:00,43.175,42.94,True,0,-0.235,-0.5443,2,0,42.897,42.63,42.55,CRUS fresh huckleberries Its paid its time in FOOKsville Now it embraces the YO
SMTC,2019-03-21 11:34:00,55.603,54.98,,-1,-0.623,-1.12044,0,0,55.63,54.143,54.2,SMTC you see that 19 year pattern on the monthly Last weeks YUGE accumulation on weekly Fresh huckleberries on daily Thats all
ILMN,2019-03-21 11:26:00,319.156,319.079,True,0,-0.077,-0.02413,2,0,317.801,316.866,316.454,ILMN Roger and his huckleberries Dont think Just mold
MITK,2019-03-21 11:24:00,11.799,11.78,True,0,-0.019,-0.16103,2,0,11.834,11.765,11.755,MITK appears in play
ANET,2019-03-21 11:24:00,314.995,312.43,True,0,-2.565,-0.8143,0,0,312.733,309.514,310.721,ANET the bear to bull moves are everywhere Aug to feb bear mkt reset Now its back in play OBVIOUSLY The YO Embrace it
TER,2019-03-21 11:22:00,40.502,40.346,True,0,-0.156,-0.38517,0,0,40.377,40.3,40.403,TER from the outside in this is all 3 down or 20ish
TARO,2019-03-21 11:21:00,107.735,107.31,,-1,-0.425,-0.39449,0,0,109,107.51,108,TARO the base is proper with very little distribution on the right side If u build it They will come Welp they here
TARO,2019-03-21 11:19:00,107.735,107.31,True,0,-0.425,-0.39449,0,1,108.695,107.51,108,TARO Roger to Newton huckleberry handoff 140ish feels easy this year unless a faaatcher
GLW,2019-03-20 14:57:00,34.236,34.16,True,0,-0.076,-0.22199,0,0,34.46,34.473,34.584,GLW if you look at this from outside in OBVIOUSLY The YO is everywhere Just dont bahhhhh Throw s N dont bahhh like a
BSTC,2019-03-20 14:18:00,68.052,67.954,True,0,-0.098,-0.14401,3,3,69.39,67.73,67.305,BSTC anyone have an eps date This chart looks like it took all the viagra Just waiting for the wind to BLOW
CCMP,2019-03-20 13:27:00,111.74,110.01,,-1,-1.73,-1.54824,0,0,111.47,110.3,110.123,CCMP n it pays a fooooking divvy Mammmmma Mia
CCMP,2019-03-20 13:26:00,111.74,110.01,,-1,-1.73,-1.54824,0,0,111.465,110.3,110.123,CCMP oh ya after pattern n pattern retest from last year Sometime those inches become feet n foookkng yards n a 2x4 upside YO head
CCMP,2019-03-20 13:24:00,111.74,110.01,,-1,-1.73,-1.54824,0,0,111.478,110.3,110.123,CCMP when Roger rocks on that type of volume Odds HEAVILY favor Newton is lurking to stomp
CCMP,2019-03-20 13:23:00,111.74,110.01,True,0,-1.73,-1.54824,1,0,111.478,110.3,110.123,CCMP you see all that weekly volume up the right side Thats nothing but s for all the s
AKCA,2019-03-20 13:14:00,28.936,29.03,,-1,0.094,0.32485,0,3,28.7,29.25,29.305,AKCA Or
CCMP,2019-03-20 13:09:00,111.74,110.01,True,0,-1.73,-1.54824,0,0,111.44,110.3,110.123,CCMP all dips are a in my view Gimmie dah bahhhhh
EVOP,2019-03-20 11:03:00,27.29,27.11,True,0,-0.18,-0.65958,1,0,27.67,27.475,27.52,EVOP missed eps and guided lower All news is news
IONS,2019-03-20 10:55:00,80.237,79.719,True,0,-0.518,-0.64559,0,0,80.3,79.96,80.38,IONS nothing but accumulation n a 20 rule Eventually it will dip n when it does it should be a
PDD,2019-03-20 10:48:00,24.605,24.493,True,0,-0.112,-0.45519,1,0,25.105,24.884,24.96,PDD broken on the term but holding the original pivot Chop chop BOOOOM from here
CODA,2019-03-20 10:47:00,11.007,10.985,True,0,-0.022,-0.19987,0,0,10.63,11.03,11.19,CODA da octopus getting that small cap discovery Potential here is still YUGE
GKOS,2019-03-20 10:46:00,77.506,77.315,True,0,-0.191,-0.24643,0,0,76.44,79.335,80.803,GKOS Newton n his huckleberries All
SCS,2019-03-20 10:12:00,15.115,15.618,,-1,0.503,3.32782,0,0,16.51,15.78,15.8,SCS foooked
CTST,2019-03-19 12:35:00,9.798,9.691,True,0,-0.107,-1.09206,0,0,10.058,9.848,9.806,CTST new Canadian grazzzz name Looks ing
SCS,2019-03-19 12:22:00,17.488,17.87,True,1,0.382,2.18435,2,1,17.718,16.604,16.29,SCS youtubecomwatchvuSD4vsh
DATA,2019-03-19 12:16:00,133.635,133.61,True,0,-0.025,-0.01871,0,1,133.054,134.202,134.24,The DATA dont eva mattah Only leadership n their huckleberries If ya got em Just ride
ACMR,2019-03-19 12:11:00,16,15.627,True,0,-0.373,-2.33125,1,0,16.588,15.147,15.252,ACMR Newtons home Just ride Dont think N definitely dont bahhhh
KIDS,2019-03-15 11:48:00,43.52,44.318,True,1,0.798,1.83364,4,6,43.34,44.597,44.65,Embrace the YO KIDS Always buy the bahhh dont be the bahhh
CAMT,2019-03-14 14:44:00,8.888,8.91,True,1,0.022,0.24752,1,0,8.838,8.878,8.858,CAMT cheapie with potential to get out of the ghetto Huckleberries n thru 11
YETI,2019-03-14 14:07:00,27.829,28.04,True,1,0.211,0.7582,2,0,27.532,28.175,28.49,YETI everyone drinks in the YO Halfway thru the 8 week hold rule s at 40
NIO,2019-03-14 14:03:00,6.011,6.102,,-1,0.091,1.51389,2,0,6.089,5.814,5.822,Its time for the real NEO to stand up We always knew NIO was a fugazi They fed the on 60 mins too Not nice Not nice at all
KRNT,2019-03-14 13:57:00,22.759,22.814,True,1,0.055,0.24166,0,0,22.487,23.283,23.11,KRNT feels like a when not an if situation s in the YO
ULTA,2019-03-14 13:31:00,312.404,329.31,True,1,16.906,5.41158,2,2,314.355,341.224,341.111,ULTA has the after hours add set up on a good report 2nte
DXCM,2019-03-14 13:22:00,147.306,146.945,,-1,-0.361,-0.24507,0,0,146.745,147.48,150.563,DXCM its a bull mkt ya know
ACMR,2019-03-14 13:21:00,13.9,13.793,True,0,-0.107,-0.76978,0,0,13.58,13.617,13.687,ACMR semis r leadership again n this thin to win got YUGE potential Roger riding those huckleberries Newton lurking
COUP,2019-03-14 13:03:00,94.798,94.703,True,0,-0.095,-0.10021,6,2,95.87,94.725,94.97,COUP my fav fintwit Classic mkt action If it looks like a short its probably long DUH Its a bull mkt YO n it just tested 50d
AKCA,2019-03-14 12:57:00,29.489,29.67,,-1,0.181,0.61379,0,0,29.708,30.09,29.928,AKCA
ACAD,2019-03-13 14:40:00,27.395,27.508,,-1,0.113,0.41248,1,0,27.151,27.536,27.12,ACAD
CCC,2019-03-13 14:18:00,12.226,12.282,True,1,0.056,0.45804,0,0,12.187,12.23,12.23,CCC Newton is going to church
GMRE,2019-03-13 14:16:00,10.75,9.806,True,0,-0.944,-8.7814,1,0,10.955,9.845,9.82,GMRE Just more s in the YO
DATA,2019-03-13 14:06:00,129.818,128.606,True,0,-1.212,-0.93361,3,0,130.435,129.986,130.519,When you got your huckleberries the DATA just neva matters Unless you wanna sound like a smahhhht broke
MITK,2019-03-12 12:28:00,11.465,11.509,True,1,0.044,0.38378,0,0,11.489,11.799,11.57,MITK huckleberries under patterns n SHEEEET Embrace dont disgrace the YO Dont be scared homie Throw s
CRON,2019-03-12 12:25:00,21.378,21.835,True,1,0.457,2.13771,0,0,21.72,21.927,21.378,CRON still along way to go in week Working on another tight weekly close after a Monday There r no coincidences Only the
TNDM,2019-03-12 12:21:00,69.108,69.77,,-1,0.662,0.95792,1,0,68.728,70.786,72.003,TNDM big brother gives zero FOOKS Not even levision can stop him
KODK,2019-03-12 12:03:00,3.568,3.612,,-1,0.044,1.23318,0,0,3.69,3.645,3.631,KODK
ETSY,2019-03-12 11:37:00,71.12,71.51,,-1,0.39,0.54837,4,3,70.979,72.038,70.763,ETSY they tried to Thursday ya last week too All
QTNA,2019-03-12 10:01:00,20.161,20.461,True,1,0.3,1.48802,1,0,19.559,20.693,20.769,QTNA keep riding Giddy
AKCA,2019-03-08 13:26:00,30.43,30.59,True,1,0.16,0.5258,0,0,30.815,29.749,29.46,AKCA
ASND,2019-03-04 14:08:00,121.206,120.564,True,0,-0.642,-0.52968,1,0,123.254,122.315,122.18,ASND youtubecomwatchv3HcLRoQ
TSLA,2019-03-04 10:29:00,285.413,283.181,,-1,-2.232,-0.78202,2,0,287.926,273.838,272.26,TSLA says the who blew his fund up shorting a in the 70s
