AMRS,2019-04-04 10:11:00,2.91,2.977,True,1,0.067,2.30241,0,0,2.822,3.182,3.004,AMRS lets go buy buy buy
ORGO,2019-04-03 11:48:00,8.184,8.27,True,1,0.086,1.05083,1,0,8.555,8.31,8.031,ORGO wish people would stop selling so we could get moving up
ORGO,2019-04-03 11:08:00,8.184,8.27,True,1,0.086,1.05083,1,0,8.6,8.31,8.031,ORGO shortz selling short lol
ORGO,2019-04-03 11:04:00,8.184,8.27,True,1,0.086,1.05083,2,0,8.525,8.31,8.031,ORGO we just have to fight off the shortz
ORGO,2019-04-03 11:03:00,8.184,8.27,True,1,0.086,1.05083,2,0,8.525,8.31,8.031,ORGO I posted yesterday to buy ORGO it was going to move
PYX,2019-04-02 14:40:00,24.971,25.16,True,1,0.189,0.75688,7,1,24.89,24.376,24.303,PYX bought all I could good luck all
SPKE,2019-04-02 14:37:00,9.15,9.22,True,1,0.07,0.76503,0,1,9.225,9.115,9.1,SPKE careful of trap here
PYX,2019-04-02 11:06:00,24.971,25.16,True,1,0.189,0.75688,2,0,25.105,24.376,24.303,PYX anything around 25 is a buy thats market value lol
APHA,2019-04-02 09:52:00,9.796,9.654,True,0,-0.142,-1.44957,1,0,10.107,9.802,9.925,APHA buy buy buy
PYX,2019-04-01 14:00:00,25.149,24.713,True,0,-0.436,-1.73367,2,0,24.915,24.302,25.324,PYX buying 25 for eow 28
VFF,2019-03-29 13:56:00,14.028,14.853,True,1,0.825,5.88109,4,0,13.912,14.361,14.66,VFF POWERHOUR lol
PYX,2019-03-29 13:55:00,23.933,24.06,True,1,0.127,0.53065,0,0,24.205,23.946,23.144,PYX POWERHOUR lol
PYX,2019-03-29 13:46:00,23.933,24.06,True,1,0.127,0.53065,0,0,24.153,23.946,23.144,PYX bad when ACB is doing better than PYX
VFF,2019-03-29 13:45:00,14.028,14.853,True,1,0.825,5.88109,1,1,13.89,14.361,14.66,VFF you know its bad when ACB outperforming you lol
VFF,2019-03-29 12:39:00,14.028,14.853,True,1,0.825,5.88109,1,0,14.165,14.361,14.66,VFF like watching paint dry Im out gl all
PYX,2019-03-29 12:38:00,23.933,24.06,True,1,0.127,0.53065,3,0,24.243,23.946,23.144,PYX like watching paint dry Im outta here gl all
PYX,2019-03-29 12:17:00,23.933,24.06,True,1,0.127,0.53065,0,0,24.167,23.946,23.144,PYX whats the upside in afternoon today any guesses
VFF,2019-03-29 10:58:00,14.028,14.853,True,1,0.825,5.88109,3,1,14.217,14.361,14.66,VFF its definitely a buy at this price
VFF,2019-03-29 10:22:00,14.028,14.853,True,1,0.825,5.88109,1,0,14.59,14.361,14.66,VFF 16 eod
VFF,2019-03-29 10:15:00,14.028,14.853,True,1,0.825,5.88109,0,0,14.782,14.361,14.66,VFF wheres the volume
VFF,2019-03-28 14:08:00,14.073,14.443,True,1,0.37,2.62915,1,0,13.975,14.893,14.655,VFF shorts would stop selling with this volume could have been a good day
VFF,2019-03-28 13:34:00,14.073,14.443,True,1,0.37,2.62915,1,0,14.4,14.893,14.655,VFF dont sell shortz shit
VFF,2019-03-28 12:02:00,14.073,14.443,True,1,0.37,2.62915,1,0,14.31,14.893,14.655,VFF 17
VFF,2019-03-28 12:01:00,14.073,14.443,True,1,0.37,2.62915,1,0,14.329,14.893,14.655,VFF ggonna blow
VFF,2019-03-28 10:58:00,14.073,14.443,True,1,0.37,2.62915,2,0,14.142,14.893,14.655,VFF here we go
KNDI,2019-03-26 12:50:00,5.325,5.39,,-1,0.065,1.22066,0,0,5.374,5.56,5.561,KNDI its gonna test 52 week low would be my best guess
KNDI,2019-03-25 14:56:00,6.099,5.968,,-1,-0.131,-2.14789,0,1,6.24,5.741,5.504,KNDI what we have here is alot of lil Chinese fucks pumping your to China next pump will be Nio hurry over there and giving there lol
AMRS,2019-03-22 15:34:00,2.249,2.25,True,1,0.001,0.04446,1,0,2.335,2.108,2.117,AMRS well like I said buyout Im happy with 2 a share profit Dip it some more and I will take another serving ty
AMRS,2019-03-22 14:26:00,2.249,2.25,True,1,0.001,0.04446,0,1,2.26,2.108,2.117,AMRS if er is good melo will get last laugh
AMRS,2019-03-22 14:25:00,2.249,2.25,True,1,0.001,0.04446,0,1,2.269,2.108,2.117,AMRS last laugh will be on those who sold this down melo will be one laughing Company buying cheaps now will be happy to sell back 8
VFF,2019-03-22 13:42:00,16.321,15.946,True,0,-0.375,-2.29765,3,1,16.513,15.328,15.719,VFF if your just watching now is your time to enter VFF its up from here
AMRS,2019-03-22 13:24:00,2.249,2.25,True,1,0.001,0.04446,1,0,2.425,2.108,2.117,AMRS Dont listen to people do your own DD this will come back or be taken over
AMRS,2019-03-22 13:23:00,2.249,2.25,True,1,0.001,0.04446,1,1,2.422,2.108,2.117,AMRS IIf you think its oversold then you probably should sell all and get out
AMRS,2019-03-22 13:21:00,2.249,2.25,True,1,0.001,0.04446,2,1,2.43,2.108,2.117,AMRS Think we found the bottom bought another 5000
ORGO,2019-03-22 12:06:00,8.91,8.89,True,0,-0.02,-0.22447,1,0,8.8,8.638,8.757,ORGO buying a down market is a win market wont see these prices for long Buy buy buy
KNDI,2019-03-22 10:59:00,6.872,6.98,,-1,0.108,1.57159,4,1,6.872,6.59,6.507,KNDI stock will be 12 18 4 mos buy buy buy
RKDA,2019-03-22 10:51:00,7.219,7.226,True,1,0.007,0.09697,0,0,7.427,6.823,7.026,RKDA this didnt drop like the rest of the market because their er s are good
ORGO,2019-03-22 10:47:00,8.91,8.89,True,0,-0.02,-0.22447,0,0,8.95,8.638,8.757,ORGO lil prick bagholders tuf hope it drops them
AMRS,2019-03-22 10:09:00,2.249,2.25,True,1,0.001,0.04446,4,0,2.627,2.108,2.117,AMRS love the dip bought 5000
ACB,2019-03-21 12:52:00,9.578,8.813,True,0,-0.765,-7.98705,0,1,9.595,8.882,8.99,ACB well guess you all dont love acb anymore lol no volume to speak of today lol
AMRS,2019-03-21 11:48:00,2.776,2.796,True,1,0.02,0.72046,0,1,2.656,2.595,2.595,AMRS mms wont let it go below 52 week low I think well see
AMRS,2019-03-21 10:56:00,2.776,2.796,True,1,0.02,0.72046,0,0,2.741,2.595,2.595,AMRS woo hoo waiting on all shortz to pounce and buy buy buy lol ride it back up
AMRS,2019-03-20 15:47:00,3.098,2.88,True,0,-0.218,-7.0368,0,0,3.105,2.9,2.831,AMRS did anyone tell you that options r free now
AMRS,2019-03-20 15:23:00,3.098,2.88,True,0,-0.218,-7.0368,1,0,3.145,2.9,2.831,AMRS someone called me a paid bumper lol I just want more cheaps
ORGO,2019-03-20 15:21:00,9.224,9.193,True,0,-0.031,-0.33608,1,0,9.04,8.701,9.015,ORGO if you bail now the real investors can get some cheaps thx would appreciate it
ORGO,2019-03-20 15:19:00,9.224,9.193,True,0,-0.031,-0.33608,1,0,9,8.701,9.015,ORGO well maybe yall should figure out if you like this stock or just bail out now
AMRS,2019-03-20 15:17:00,3.098,2.88,True,0,-0.218,-7.0368,0,5,3.105,2.9,2.831,AMRS if you kids would just do your d d you would allready know what mms know about new deal
AMRS,2019-03-20 15:12:00,3.098,2.88,True,0,-0.218,-7.0368,0,2,3.055,2.9,2.831,AMRS CBD seeds mj sector
AMRS,2019-03-20 15:11:00,3.098,2.88,True,0,-0.218,-7.0368,0,9,3.057,2.9,2.831,AMRS did you all hear 400 mil deal
AMRS,2019-03-20 15:09:00,3.098,2.88,True,0,-0.218,-7.0368,1,0,3.052,2.9,2.831,AMRS you kids all done selling so real investors can buy
AMRS,2019-03-20 15:04:00,3.098,2.88,True,0,-0.218,-7.0368,0,0,3.085,2.9,2.831,AMRS wont make it to 2 its 52 week low 264
AMRS,2019-03-20 14:59:00,3.098,2.88,True,0,-0.218,-7.0368,1,0,2.984,2.9,2.831,AMRS keep selling I have puts in for 5000 shares at 270
AMRS,2019-03-20 14:58:00,3.098,2.88,True,0,-0.218,-7.0368,1,0,2.985,2.9,2.831,AMRS who signs 400 million deal with a company going bankrupt worst case takeover bait lol
AMRS,2019-03-20 14:55:00,3.098,2.88,True,0,-0.218,-7.0368,0,0,2.985,2.9,2.831,AMRS keep selling need more cheaps come on you can do better than this shortz lol
AMRS,2019-03-20 14:43:00,3.098,2.88,True,0,-0.218,-7.0368,0,0,3.072,2.9,2.831,AMRS keep selling i want your cheaps
APHA,2019-03-20 14:40:00,10.132,9.99,True,0,-0.142,-1.4015,2,1,10.14,9.92,9.905,APHA buy buy buy
VFF,2019-03-20 14:22:00,16.025,15.936,True,0,-0.089,-0.55538,4,0,16.159,16.103,16.153,VFF get your hand off the sell button we could get to a squeeze spot
VFF,2019-03-20 14:09:00,16.025,15.936,True,0,-0.089,-0.55538,2,0,16.2,16.103,16.153,VFF up we go get on
PYX,2019-03-20 12:45:00,29.72,29.39,True,0,-0.33,-1.11036,2,0,29.593,28.296,29.029,PYX Someone tell em Im not selling lol
PYX,2019-03-20 12:43:00,29.72,29.39,True,0,-0.33,-1.11036,3,0,29.535,28.296,29.029,PYX turn off stop loss dont let them trigger them mms trying too
ACB,2019-03-20 11:57:00,9.795,9.681,True,0,-0.114,-1.16386,1,0,9.593,9.675,9.645,ACB was nice while it lasted better take profits off the table
AMRS,2019-03-20 11:23:00,3.098,2.88,True,0,-0.218,-7.0368,1,1,3.381,2.9,2.831,AMRS just inked a 400 million deal will go back up
AMRS,2019-03-20 11:04:00,3.098,2.88,,-1,-0.218,-7.0368,2,0,3.413,2.9,2.831,AMRS LOL panic sellers
KNDI,2019-03-15 15:56:00,7.731,7.76,True,1,0.029,0.37511,1,0,7.74,7.87,7.851,KNDI thieves took all your
KNDI,2019-03-15 12:23:00,7.731,7.76,True,1,0.029,0.37511,6,1,7.87,7.87,7.851,KNDI ER WAS GOOD THINK THERES ANOTHER LEG UP COMING
KNDI,2019-03-15 12:13:00,7.731,7.76,True,1,0.029,0.37511,6,0,7.8,7.87,7.851,KNDI think will run in afternoon
KNDI,2019-03-15 10:57:00,7.731,7.76,,-1,0.029,0.37511,2,0,8.1,7.87,7.851,KNDI we are going to blastoff soon get on
RKDA,2019-03-14 15:24:00,6.985,8.38,True,1,1.395,19.97137,2,2,6.95,7.971,7.675,RKDA someone playing games with this MMS I think Theres no reason for it to move this much
RKDA,2019-03-14 13:22:00,6.985,8.38,True,1,1.395,19.97137,1,1,7.03,7.971,7.675,RKDA Hope Everyone brought the dip today gl
VFF,2019-03-14 12:00:00,13.034,13.102,True,1,0.068,0.52171,0,0,13.374,12.946,13.014,VFF Slow bleed take profit
PYX,2019-03-13 15:08:00,28.49,28.622,True,1,0.132,0.46332,3,0,28.228,29,28.686,PYX buy buy buy your chance is now
PYX,2019-03-13 15:03:00,28.49,28.622,True,1,0.132,0.46332,3,0,28.425,29,28.686,PYX hurry buy up all there shares so they cant get back in without paying more than they made selling
PYX,2019-03-13 14:57:00,28.49,28.622,True,1,0.132,0.46332,2,0,28.39,29,28.686,PYX buying more to make shortz pay for the next time they want in PYX
PYX,2019-03-13 14:55:00,28.49,28.622,True,1,0.132,0.46332,3,0,28.227,29,28.686,PYX millennials fucks on Robin hood
PYX,2019-03-13 14:54:00,28.49,28.622,True,1,0.132,0.46332,0,0,28.128,29,28.686,PYX short fucks Im buying to drive it up to keep you out 2000
PYX,2019-03-13 14:52:00,28.49,28.622,True,1,0.132,0.46332,2,0,28.052,29,28.686,PYX scared poor peeps getting pennies I want dollars shortz can get out and stay out
PYX,2019-03-13 14:49:00,28.49,28.622,True,1,0.132,0.46332,2,0,28.2,29,28.686,PYX buying now for sure make nice bounce by Friday
PYX,2019-03-13 14:48:00,28.49,28.622,True,1,0.132,0.46332,3,0,28.3,29,28.686,PYX shortz can blow me
PYX,2019-03-13 14:30:00,28.49,28.622,True,1,0.132,0.46332,3,0,28.665,29,28.686,PYX 35 by Friday get the dip
PYX,2019-03-13 12:57:00,28.49,28.622,True,1,0.132,0.46332,4,0,29.168,29,28.686,PYX Ill take 1 a day till xmas thx
ACB,2019-03-13 12:49:00,9.054,9.101,,-1,0.047,0.51911,1,1,8.838,8.94,8.875,ACB think will close green
PYX,2019-03-13 12:48:00,28.49,28.622,True,1,0.132,0.46332,2,0,29.113,29,28.686,PYX buying under 29
PYX,2019-03-13 12:47:00,28.49,28.622,True,1,0.132,0.46332,1,0,29.031,29,28.686,PYX 20 min takeoff
PYX,2019-03-13 12:44:00,28.49,28.622,True,1,0.132,0.46332,1,0,28.843,29,28.686,PYX buy buy buy
PYX,2019-03-13 12:33:00,28.49,28.622,True,1,0.132,0.46332,2,0,29.074,29,28.686,PYX buying on the dip
PYX,2019-03-13 12:30:00,28.49,28.622,True,1,0.132,0.46332,2,1,28.788,29,28.686,PYX Here is the dip were waiting buybuy
PYX,2019-03-13 12:06:00,28.49,28.622,True,1,0.132,0.46332,4,1,29.594,29,28.686,PYX Sideways through lunch then boom
PYX,2019-03-13 11:53:00,28.49,28.622,True,1,0.132,0.46332,4,0,29.399,29,28.686,PYX shortz shouldnt be in the market
PYX,2019-03-13 11:51:00,28.49,28.622,True,1,0.132,0.46332,5,0,29.24,29,28.686,PYX nothing but blue skies after lunch holding long and strong
BPTH,2019-03-13 11:45:00,31.3,27.951,True,0,-3.349,-10.69968,0,0,32,29.009,28.716,BPTH going wrong way
PYX,2019-03-13 11:35:00,28.49,28.622,True,1,0.132,0.46332,5,0,29.347,29,28.686,PYX May go to 35 by Friday
PYX,2019-03-13 11:32:00,28.49,28.622,True,1,0.132,0.46332,1,0,29.413,29,28.686,PYX Bears trying to scare peeps to sell hold strong
PYX,2019-03-13 11:25:00,28.49,28.622,True,1,0.132,0.46332,3,0,29.405,29,28.686,PYX Buy buy buy dont let them get cheaps
BPTH,2019-03-13 11:10:00,31.3,27.951,True,0,-3.349,-10.69968,0,0,33.335,29.009,28.716,BPTH No volume stuck in the mud
PYX,2019-03-13 10:29:00,28.49,28.622,True,1,0.132,0.46332,5,0,30.067,29,28.686,PYX Bulls hold long and strong
PYX,2019-03-13 10:08:00,28.49,28.622,True,1,0.132,0.46332,4,0,31.098,29,28.686,PYX Looks like we found some believers
PYX,2019-03-12 15:17:00,27.915,28.75,True,1,0.835,2.99122,5,0,27.89,30.38,30.12,PYX Nice hold my fellow bulls
PYX,2019-03-12 09:57:00,27.915,28.75,True,1,0.835,2.99122,3,0,28.233,30.38,30.12,PYX CAN WE GET TO 30 TODAY
KNDI,2019-03-11 14:18:00,7.353,7.35,True,0,-0.003,-0.0408,3,3,7.23,7.31,7.423,KNDI BETTER GET ON NOW ER COMING SOON
BPTH,2019-03-11 14:15:00,32.205,33,True,1,0.795,2.46856,2,0,30.862,35.13,34.174,BPTH BETTER GET ON NOW
PYX,2019-03-11 14:13:00,27.134,27.288,True,1,0.154,0.56755,8,0,26.621,28.306,29.02,PYX GOING OVER 30
BPTH,2019-03-08 10:19:00,21.157,22.933,,-1,1.776,8.39438,1,0,30.535,29.471,29.801,BPTH THERE IT GOES IN THE TOILET STOP CHASING AND BUY 10
BPTH,2019-03-08 10:14:00,21.157,22.933,,-1,1.776,8.39438,1,0,31.42,29.471,29.801,BPTH WHAT THE FUCK IS WRONG WITH THIS STK LOL
BPTH,2019-03-08 09:35:00,21.157,22.933,,-1,1.776,8.39438,0,0,31.91,29.471,29.801,BPTH
INPX,2019-03-07 13:57:00,1.446,1.323,True,0,-0.123,-8.50622,0,1,1.35,1.324,1.396,INPX BIDDING CLOSED
PYX,2019-03-07 13:36:00,25.005,24.11,True,0,-0.895,-3.57928,3,0,24.066,25.291,24.989,PYX HANGING TOUGH
PYX,2019-03-07 09:54:00,25.005,24.11,,-1,-0.895,-3.57928,2,0,23.976,25.291,24.989,PYX BETTER AVG DWN AT THIS POINT
PYX,2019-03-06 12:52:00,25.38,25.211,True,0,-0.169,-0.66588,4,0,25.6,24.033,24.351,PYX ADDED 500 WERE BUYING UP THE FLOAT
NBEV,2019-03-06 12:17:00,5.45,5.433,True,0,-0.017,-0.31193,1,0,5.359,5.315,5.313,NBEV BUY AT 520 FOR NEXT PUMP DUMP
RKDA,2019-03-06 10:21:00,7.108,7.14,True,1,0.032,0.4502,1,0,7.017,6.707,6.7,RKDA WILL BE 780
RKDA,2019-03-06 10:20:00,7.108,7.14,,-1,0.032,0.4502,2,0,7.007,6.707,6.7,RKDA BUY THE DIP FOR REBOUND
ACB,2019-03-06 10:14:00,7.885,7.982,True,1,0.097,1.23018,1,0,8.06,7.7,7.69,ACB BE CAREFUL COULD BE A TRAP BY THE BEARS
PYX,2019-03-05 15:21:00,26.54,26.187,True,0,-0.353,-1.33007,0,1,26.453,26.295,26.233,PYX THIS IS OUR TIME OF THE DAY LETS GO
PYX,2019-03-05 15:11:00,26.54,26.187,True,0,-0.353,-1.33007,4,1,26.362,26.295,26.233,PYX SCARED ALL THE SHORTZ OUT LOL GONNA BE SORRY
PYX,2019-03-05 14:59:00,26.54,26.187,True,0,-0.353,-1.33007,4,0,26.894,26.295,26.233,PYX WORKING WELL ON LIL VOLUME BETTER GET ON THE MOVE
RKDA,2019-03-04 12:44:00,7.75,7.694,True,0,-0.056,-0.72258,0,0,7.682,7.338,7.337,RKDA TIME TO BUY ITS GOING ON UP
SPKE,2019-03-04 10:16:00,9.88,9.489,True,0,-0.391,-3.95749,1,0,9.611,9.71,9.7,SPKE GET IN CHEAP NOW
SPKE,2019-03-04 10:16:00,9.88,9.489,True,0,-0.391,-3.95749,0,1,9.611,9.71,9.7,SPKE THEY WILL POST GOOD ER THIS WEEK GOING BACK UP
RKDA,2019-03-01 15:24:00,7.245,8.689,True,1,1.444,19.93099,2,0,7.671,8.115,8.268,RKDA FINISH THE WEEK STRONG
RKDA,2019-03-01 15:14:00,7.245,8.689,True,1,1.444,19.93099,1,0,7.629,8.115,8.268,RKDA 35 MIL YESTERDAY 25 MIL TODAY
ACB,2019-03-01 15:04:00,7.321,7.37,True,1,0.049,0.66931,0,1,7.326,7.275,7.203,ACB LETS GO ITS POWERHOUR BOOM
RKDA,2019-03-01 14:55:00,7.245,8.689,True,1,1.444,19.93099,1,0,7.482,8.115,8.268,RKDA LETS GO POWERHOUR BOOM
KNDI,2019-03-01 14:54:00,7.755,8.1,True,1,0.345,4.44874,5,0,7.767,8.039,8.28,KNDI POWERHOUR BOOM
KNDI,2019-03-01 13:31:00,7.755,8.1,True,1,0.345,4.44874,4,0,7.806,8.039,8.28,KNDI BUY BUY BUY
X,2019-03-01 13:26:00,22.278,22.43,True,1,0.152,0.68229,1,0,22.198,22.233,22.565,X WILL BOUNCE NICELY AFTER TRADE FIXED
KNDI,2019-03-01 13:10:00,7.755,8.1,True,1,0.345,4.44874,3,0,7.849,8.039,8.28,KNDI NICE MOVE TODAY IF WE HOLD FOR EOW SHORTZ PROBABLY SCREW THIS UP
KNDI,2019-03-01 12:28:00,7.755,8.1,True,1,0.345,4.44874,3,0,7.73,8.039,8.28,KNDI WE HAVE FINALLY MADE UP GROUND ON NIO
PYX,2019-03-01 12:14:00,26.797,27.342,True,1,0.545,2.03381,1,0,27.22,26.046,25.662,PYX A LIL SIDEWAYS ACTION THROUGH LUNCH BUY THE DIP
PYX,2019-03-01 12:07:00,26.797,27.342,True,1,0.545,2.03381,3,0,27.294,26.046,25.662,PYX remember if we buy up float we own the stock
PYX,2019-03-01 12:02:00,26.797,27.342,True,1,0.545,2.03381,4,0,27.302,26.046,25.662,PYX LONG AND STRONG
KNDI,2019-03-01 11:58:00,7.755,8.1,True,1,0.345,4.44874,1,0,7.635,8.039,8.28,KNDI NICE TURNAROUND LETS KEEP IT GOING
PYX,2019-03-01 11:55:00,26.797,27.342,True,1,0.545,2.03381,2,0,27.14,26.046,25.662,PYX REMEMBER YESTERDAY CAME BACK FROM THE LOW
PYX,2019-03-01 11:53:00,26.797,27.342,True,1,0.545,2.03381,0,0,27.069,26.046,25.662,PYX THINKING 2616
PYX,2019-03-01 11:52:00,26.797,27.342,,-1,0.545,2.03381,2,0,27.182,26.046,25.662,PYX BUY THE DIP
PYX,2019-03-01 11:52:00,26.797,27.342,True,1,0.545,2.03381,2,0,27.182,26.046,25.662,PYX this will close green
