T,2019-01-17 10:52:00,30.615,30.564,,-1,-0.051,-0.16659,1,5,30.495,30.574,30.598,T Invest 1000 shares today and see the power of DRIP A double if 5 years Who has the patience
T,2019-01-17 10:37:00,30.615,30.564,,-1,-0.051,-0.16659,1,1,30.565,30.574,30.598,T Looks like MMs goal is to kill all options this week Love it
T,2019-01-14 12:54:00,30.615,30.564,,-1,-0.051,-0.16659,2,0,30.523,30.574,30.598,T FYI not to far away Cant wait
T,2019-01-14 10:40:00,30.615,30.564,,-1,-0.051,-0.16659,1,0,30.56,30.574,30.598,T This is going to happen Could be better but Im being conservative
T,2019-01-12 10:10:00,30.615,30.564,,-1,-0.051,-0.16659,2,4,30.607,30.574,30.598,T Do you think WS analysts accounted for this in the 4th qtr 85 cents EPS estimate Nope forbescomsitesscottmende
T,2019-01-11 15:56:00,30.615,30.564,,-1,-0.051,-0.16659,1,0,30.609,30.574,30.598,T Last algo uptick hour
T,2019-01-11 13:23:00,30.615,30.564,,-1,-0.051,-0.16659,1,0,30.658,30.574,30.598,T Another hour of Algo uptick between 12 and 1pm
T,2019-01-11 13:14:00,30.615,30.564,,-1,-0.051,-0.16659,2,0,30.555,30.574,30.598,T EW covered themselves up to 3143 so lets see if it can go over that before we roast them
T,2019-01-11 12:03:00,30.615,30.564,,-1,-0.051,-0.16659,0,0,30.58,30.574,30.598,T Algos uptick bought for 1 hour then back to cruise control Interesting
T,2019-01-11 11:28:00,30.615,30.564,,-1,-0.051,-0.16659,0,0,30.49,30.574,30.598,T Back to par before xdiv
T,2019-01-11 10:42:00,30.615,30.564,,-1,-0.051,-0.16659,2,0,30.573,30.574,30.598,T Can we get a buck today That would be nice
IQ,2019-01-10 12:43:00,18.128,16.937,,-1,-1.191,-6.56995,2,0,18.122,17.144,17.631,IQ Call to put ration is 6751 Wow
T,2019-01-10 10:39:00,30.412,30.04,,-1,-0.372,-1.2232,3,4,30.131,29.901,30.025,T Save thisbig beat on Jan 30th If Im wrong Ill never post again
T,2019-01-10 10:22:00,30.412,30.04,,-1,-0.372,-1.2232,2,3,29.976,29.901,30.025,T Everyone knows 4th Qtr ER is going to be a massive beat EPS will be 92 cents compared to 85 cents the street wants Dont sell
T,2019-01-09 11:31:00,30.412,30.04,,-1,-0.372,-1.2232,3,1,30.254,29.901,30.025,T So funny the bears were so silent for days and now theyre back on xdiv LOL4th Qtr ER dont be short
T,2019-01-09 09:43:00,30.412,30.04,True,0,-0.372,-1.2232,0,1,29.99,29.901,30.025,T 4th Qtr ER is going to be really good so keep that in mind while the MMs are playing their games
T,2019-01-08 15:25:00,30.412,30.04,,-1,-0.372,-1.2232,1,2,30.389,29.901,30.025,T If you are short please stand up so we can see you
T,2019-01-08 12:46:00,30.412,30.04,,-1,-0.372,-1.2232,0,0,30.225,29.901,30.025,T Will a 910 4th Qtr beat on EPS be enough to launch T That is the question Debit will be a surprise as well
T,2019-01-08 12:43:00,30.412,30.04,,-1,-0.372,-1.2232,0,0,30.19,29.901,30.025,T 4th Qtr the street expects 85 cents for EPS I am predicting 91 to 93 cents EPS Mark it down
SPY,2019-01-08 12:35:00,256.659,256.806,,-1,0.147,0.05727,0,2,255.492,256.297,255.501,SPY Trump using China talks to prop market Once the news of failure hits he will have cried wolf the last time
T,2019-01-08 10:39:00,31.281,31.314,,-1,0.033,0.1055,3,2,31.172,31.192,31.163,T TWX 4th Qtr was amazing These were all released in the 4th qtr and will reflect in the 4th Qtr ER
T,2019-01-07 13:23:00,30.919,30.561,,-1,-0.358,-1.15786,6,0,31.204,30.498,30.794,T Just got the cross on the 50MA now heading to 200MA Could get the double golden cross Shorts should be nervous
T,2019-01-07 12:42:00,30.919,30.561,,-1,-0.358,-1.15786,3,0,31.178,30.498,30.794,T No one is selling because as they know 4th Qtr ER is going to beat easily Im predicting 91 cents EPS but could be a few cents more
T,2019-01-07 11:20:00,30.919,30.561,,-1,-0.358,-1.15786,0,0,31.022,30.498,30.794,T Accounting birdies are singing about 4th Qtr but is is obvious after the successes of TWX releases in the 4th Qtr Mobile mgt surprise
T,2019-01-07 11:01:00,30.919,30.561,,-1,-0.358,-1.15786,3,0,30.924,30.498,30.794,T This is an epic move up since the 52 week low This is for real folks
T,2019-01-07 10:44:00,30.919,30.561,,-1,-0.358,-1.15786,5,12,30.881,30.498,30.794,T You must own shares by 4pm today to get the dividend
T,2019-01-07 10:35:00,30.919,30.561,,-1,-0.358,-1.15786,1,0,30.84,30.498,30.794,T To the bears Winter is Coming
T,2019-01-07 10:30:00,30.919,30.561,,-1,-0.358,-1.15786,2,0,30.794,30.498,30.794,T 4th Qtr ER blowout and DOJ loss imminent The Whales know you know and I know
T,2019-01-06 13:13:00,30.919,30.561,True,0,-0.358,-1.15786,4,0,31.209,30.498,30.794,T One more for my fellow T longs forbescomsitesscottmende
T,2019-01-04 13:23:00,30.35,29.927,,-1,-0.423,-1.39374,2,0,30.349,30.071,30.187,T How much will Aquaman affect Ts 4th Qtr Any guesses Will mostly go to bottom line as cost were incurred in 20162017
T,2019-01-04 11:13:00,30.35,29.927,,-1,-0.423,-1.39374,2,0,30.237,30.071,30.187,T Smart money already knows Jan 30th ER beat and DOJ loss decision possibly before ER
T,2019-01-04 10:55:00,30.35,29.927,,-1,-0.423,-1.39374,10,4,30.154,30.071,30.187,T PlayTheWave
T,2019-01-04 10:54:00,30.35,29.927,False,1,-0.423,-1.39374,1,10,30.165,30.071,30.187,T LOL
T,2019-01-03 13:38:00,30.35,29.927,,-1,-0.423,-1.39374,1,0,30.288,30.071,30.187,T Trump wants T to sell CNN Shocker LOLcbsnewscomvideodojpushi
T,2019-01-03 12:48:00,30.35,29.927,,-1,-0.423,-1.39374,1,1,30.2,30.071,30.187,T Rember TWX had a PE of 15 to 20 If T proves out with TWX under its wing T PE multiple should be around 15 in a few years
T,2019-01-03 12:29:00,30.35,29.927,,-1,-0.423,-1.39374,1,2,30.134,30.071,30.187,T Who would short this 4th Qtr beat on EPS a given Im thinking 92 cents though
T,2019-01-03 11:35:00,29.571,29.534,,-1,-0.037,-0.12512,0,0,29.541,29.374,29.487,T Buffett15 4th Qtr prediction EPS almost positive Rev might be a little higher
T,2019-01-03 11:32:00,29.571,29.534,,-1,-0.037,-0.12512,4,0,29.517,29.374,29.487,T You know whats ironic Trump forcing DOJ to go after T and then not paying them LOL
SPY,2019-01-03 10:35:00,244.082,248.407,,-1,4.325,1.77195,0,0,245.07,246.54,245.414,SPY Whats going to happen when Trump resigns
AAPL,2019-01-03 09:51:00,142.218,144.26,True,1,2.042,1.43582,4,0,143.457,143.946,143.838,AAPL Wont go too much lower AAPL will take some of the 237B cash and buy back shares
T,2019-01-03 09:32:00,29.571,29.534,,-1,-0.037,-0.12512,3,0,29.551,29.374,29.487,T BTW the DOJ lawyers still not getting a paycheck
T,2019-01-02 15:38:00,29.571,29.534,,-1,-0.037,-0.12512,2,0,29.553,29.374,29.487,T T is currently closing books for 4th Qtr and little birdies are singing to their Masters
T,2019-01-02 13:05:00,29.571,29.534,,-1,-0.037,-0.12512,3,1,29.703,29.374,29.487,T Can we get a buck today and a buck tomorrow
T,2019-01-02 12:16:00,29.571,29.534,,-1,-0.037,-0.12512,1,2,29.574,29.374,29.487,T With the huge success of Aquaman and A Star in Born in the 4th Qtr Im now predicting 93 EPS vz the streets 85 Mark it down
T,2019-01-02 10:44:00,29.571,29.534,,-1,-0.037,-0.12512,1,0,29.354,29.374,29.487,T Smart money knows T will blow out 4th Qtr with recent events TWX earnings will be impressive Debit will be down showing progress
T,2018-12-31 10:52:00,29.571,29.534,,-1,-0.037,-0.12512,3,0,29.427,29.374,29.487,T Pounding the table here T will beat on revenue and EPS and net debt down to 170B in the 4th Qtr DOJ loss as well coming before ER
SPY,2018-12-28 15:20:00,247.835,249.502,,-1,1.667,0.67262,1,0,248.749,249.457,247.629,SPY Algos controlled by 5 entities Who are they
SPY,2018-12-28 12:53:00,247.835,249.502,True,1,1.667,0.67262,1,0,248.618,249.457,247.629,SPY Do you think we could send a virus to the algo machines
T,2018-12-28 09:59:00,28.45,28.36,True,0,-0.09,-0.31634,8,3,28.648,28.646,28.519,T Poll Who thinks T is going to beat the streets estimates on EPS and Revenue for the 4th qtr I say Yea to both
T,2018-12-27 12:08:00,28.45,28.36,True,0,-0.09,-0.31634,3,3,28.68,28.646,28.519,T Another fun fact Most of Aquamans cost were incurred in 2016 and 2017 It will be a major boost to Ts 4th qtr bottom line
T,2018-12-27 10:51:00,28.45,28.36,True,0,-0.09,-0.31634,1,0,28.424,28.646,28.519,T Mark this down T will beat on Revenue and EPS come Jan 30th If not RS must go He promised high 350s EPS
SPY,2018-12-26 11:12:00,245.875,236.297,False,1,-9.578,-3.89548,2,3,235.311,235.57,235.196,SPY Wait until Trump fires Powell Another 20 down
T,2018-12-24 10:43:00,27.409,28.215,True,1,0.806,2.94064,1,6,27.795,27.593,27.666,T Still holding for long position In 3 years this will be trading around 40 Almost a double with dividends Drip
T,2018-12-21 11:55:00,27.409,28.215,,-1,0.806,2.94064,2,0,27.529,27.593,27.666,T Watch for Aquaman numbers over the weekend All goes to 4th Qtr bottom line Most of costs were incurred in previous years
T,2018-12-21 10:23:00,27.409,28.215,,-1,0.806,2.94064,0,3,27.619,27.593,27.666,T So if you got the cheap shares yesterday hold them and dont give them back until this is 35 to 38 4th Qtr ER will b ttart of run
T,2018-12-20 12:08:00,27.409,28.215,,-1,0.806,2.94064,2,0,27.529,27.593,27.666,T
T,2018-12-20 11:21:00,27.409,28.215,,-1,0.806,2.94064,1,0,27.427,27.593,27.666,T Approaching 7 whenif it hits 2900
SPY,2018-12-19 15:58:00,251.49,255.188,,-1,3.698,1.47044,0,0,251.784,257.107,257.561,SPY Powell is shorting the market LOL
T,2018-12-19 14:16:00,29.878,29.91,,-1,0.032,0.1071,0,0,29.93,30.027,29.844,T in one minute 600K shares drop it from 3030 to 2987 and then algos take control again Just crazy
T,2018-12-19 14:09:00,29.878,29.91,,-1,0.032,0.1071,0,0,29.908,30.027,29.844,T Powell stuck to Trump with a not as dovish outlook
T,2018-12-19 14:02:00,29.878,29.91,,-1,0.032,0.1071,0,0,30.017,30.027,29.844,T LOLalgos are out of control
T,2018-12-19 13:01:00,29.878,29.91,,-1,0.032,0.1071,0,0,30.069,30.027,29.844,T Algos back from lunch break
T,2018-12-19 12:08:00,29.878,29.91,,-1,0.032,0.1071,1,2,29.896,30.027,29.844,T Looks like Algo operator went to lunch
T,2018-12-19 10:17:00,29.878,29.91,,-1,0.032,0.1071,0,0,29.872,30.027,29.844,T Im pounding the table I would love to see others educated guess on 4th qtr ER Should be the start of a run IMHO
T,2018-12-19 09:50:00,29.878,29.91,,-1,0.032,0.1071,0,0,29.947,30.027,29.844,T Here we go withe cover and short algo again Expect this to halt come January 4th qtr will be a huge beat on EPS and Rev Debt to 170B
T,2018-12-18 11:58:00,29.878,29.91,,-1,0.032,0.1071,3,0,29.817,30.027,29.844,T Textbook accumulation in progress Big things coming in January I believe 4th Qtr ER beat and possibly DOJ beatdown
JNJ,2018-12-18 10:28:00,130.513,132.027,,-1,1.514,1.16004,0,3,130.556,130.763,130.689,JNJ Is the PE really 229 WTF
T,2018-12-17 13:34:00,29.848,30.157,,-1,0.309,1.03525,2,2,29.821,30.135,30.076,T Last time Im going to mention 4th Qtr ER will be a massive EPS beat Get in now for 2019 ride to 40 DOJ loss probable before ER
T,2018-12-17 10:26:00,29.848,30.157,,-1,0.309,1.03525,0,2,30.035,30.135,30.076,T Are you all ready for January ER beat Big catalysis coming DOJ loss news as well before ER
T,2018-12-14 15:52:00,29.848,30.157,,-1,0.309,1.03525,0,2,29.714,30.135,30.076,T all but guaranteed an earnings beat for 4th Qtr As of 3rd qtr EPS was 266 4th quarter needing to be 92 to hit 358 for year
T,2018-12-14 13:13:00,30.229,29.737,,-1,-0.492,-1.62758,1,0,30.384,30,30.162,T When Randall Stephenson promised high 350s 2018 EPS analysts just couldnt grasp how that could happen Well now they know LOL
T,2018-12-13 14:42:00,29.899,30.106,True,1,0.207,0.69233,0,2,29.616,29.932,29.988,T Enough is enough Randall Temporarily halt the dividend and use half to buy back shares half to retire debt That will be fun to see
T,2018-12-13 12:25:00,29.899,30.106,,-1,0.207,0.69233,0,0,29.675,29.932,29.988,T Mgmt has reiterated high 350s for 2018 EPS To get that 4th qtr will be 9094 cents Analysts expect 85 cents so 611 beat
T,2018-12-12 15:34:00,29.899,30.106,,-1,0.207,0.69233,3,0,29.842,29.932,29.988,T One great ER and this goes pop 4th qtr beat plus DOJ loss squeeeze
T,2018-12-12 09:36:00,30.179,30.136,True,0,-0.043,-0.14248,2,1,30.056,30.062,30.131,T MMs working so hard to keep this down Swing traders are helping them for a few pennies Hold for dollars
T,2018-12-12 09:32:00,30.179,30.136,True,0,-0.043,-0.14248,0,2,30.13,30.062,30.131,T Beat article Ive read yet about T seekingalphacomarticle42
T,2018-12-11 14:03:00,30.179,30.136,,-1,-0.043,-0.14248,1,1,30.097,30.062,30.131,T on 121817 Ts mkt cap was 231B today it is 216B TWX is worth 90B so where it in Ts current valuation Think about it
VZ,2018-12-11 13:40:00,58.879,58.786,,-1,-0.093,-0.15795,0,7,58.9,58.994,59.246,VZ has no diversity and in the end will be making an acquisition like T has with TWX to survive
T,2018-12-11 13:28:00,29.716,30.487,,-1,0.771,2.59456,3,0,29.852,30.614,30.513,T s mkt cap as it stands now does not reflect the valuation of TWX When DOJ loses the market will then recognize TWX and up we go IMHO
T,2018-12-11 10:46:00,29.716,30.487,,-1,0.771,2.59456,3,0,30.475,30.614,30.513,T Eye on the prize DRIP and wait for your double within next 5 years
T,2018-12-11 10:22:00,29.716,30.487,,-1,0.771,2.59456,0,6,30.516,30.614,30.513,T The MMs are only going to give us back 60 cents today SOBs LOL 3 upgrades in the past two weeks Come on
T,2018-12-06 13:32:00,29.716,30.487,,-1,0.771,2.59456,1,0,29.815,30.614,30.513,T Keep your eye on the prize A few years down the road youll be happy
SPY,2018-12-06 13:18:00,269.742,265.99,,-1,-3.752,-1.39096,0,1,265.757,265.21,265.912,SPY Just read an article on Bloomberg that said Trump tariffs will help him win in 2020 WTF Unreal
T,2018-12-06 13:15:00,30.517,30.42,,-1,-0.097,-0.31786,0,0,30.134,30.05,30.141,T DOJ losing alreadycnncom20181206mediaat
T,2018-12-06 12:59:00,30.517,30.42,,-1,-0.097,-0.31786,0,0,30.265,30.05,30.141,T Appeal newshttpsdeadlinecom201812attdepartmentofjusticetimewarnerlawsuitappealscourtargument1202515135
T,2018-12-06 12:31:00,30.517,30.42,,-1,-0.097,-0.31786,2,0,30.214,30.05,30.141,T Appears the DOJ is getting their arse handed to them in the opening arguments
SPY,2018-12-04 15:29:00,270.306,278.433,,-1,8.127,3.00659,1,0,270.727,277.714,277.546,SPY When is the Fed going to learn that the NYSE is big part of the health of the economy
