DNR,2019-02-07 10:13:00,1.853,1.961,,-1,0.108,5.82839,0,0,1.89,1.92,1.91,DNR ouch ouch ouch
DNR,2019-02-06 15:43:00,1.853,1.961,,-1,0.108,5.82839,1,2,1.86,1.92,1.91,DNR another example on daily oil price not influencing stock price
DNR,2019-02-06 14:05:00,1.853,1.961,,-1,0.108,5.82839,0,0,1.861,1.92,1.91,DNR be
DNR,2019-02-06 13:45:00,1.853,1.961,,-1,0.108,5.82839,2,0,1.855,1.92,1.91,DNR if this thing closes below 2 Im going to pissed
DNR,2019-02-06 10:42:00,1.853,1.961,,-1,0.108,5.82839,4,0,1.91,1.92,1.91,DNR and the merger Once that is complete this thing should bounce Those who are patient will be rewarded
DNR,2019-02-06 10:26:00,1.853,1.961,,-1,0.108,5.82839,2,0,1.899,1.92,1.91,DNR hopefully not 2 bucks new floor
DNR,2019-02-06 09:56:00,1.853,1.961,,-1,0.108,5.82839,6,0,1.91,1.92,1.91,DNR I need a new driveway DNR Help me pave the way
DNR,2019-02-06 09:37:00,1.853,1.961,,-1,0.108,5.82839,0,0,1.926,1.92,1.91,DNR common DNR you POS
DNR,2019-02-06 09:36:00,1.853,1.961,,-1,0.108,5.82839,0,0,1.936,1.92,1.91,DNR nope
DNR,2019-02-05 15:51:00,1.853,1.961,,-1,0.108,5.82839,0,0,1.865,1.92,1.91,DNR lol FAF Flat as Fuck Too many questions no answers Oil is caught in economic speculation All earnings positive
DNR,2019-02-05 12:13:00,1.853,1.961,,-1,0.108,5.82839,2,0,1.835,1.92,1.91,DNR I would be surprised if we dip below 2 Think that is the new floor
DNR,2019-02-05 10:52:00,1.853,1.961,,-1,0.108,5.82839,0,2,1.89,1.92,1.91,DNR does what If youve been watching DNR typically does this on a daily basis Stagnant
DNR,2019-02-05 10:29:00,1.853,1.961,True,1,0.108,5.82839,4,0,1.91,1.92,1.91,DNR conference months ago the merger makes sense
DNR,2019-02-05 10:28:00,1.853,1.961,,-1,0.108,5.82839,0,0,1.9,1.92,1.91,DNR government shutdown slowed the penn deal Things should start moving soon Good or bad Personally on paper and after listening to the
FDX,2019-02-04 15:47:00,182.675,179.196,,-1,-3.479,-1.90448,2,0,182.21,178.91,178.895,FDX computer sell offmajor overreaction Bring it back to 250
DNR,2019-02-04 14:34:00,2.083,2.03,,-1,-0.053,-2.54441,2,1,2.076,2.02,2.035,DNR where is short devil You cant talk shit when its red You have to talk shit in the green too
DNR,2019-02-04 11:42:00,2.083,2.03,,-1,-0.053,-2.54441,0,0,2.05,2.02,2.035,DNR no its not all about Russia You sound like CNN
DNR,2019-02-04 10:24:00,2.083,2.03,,-1,-0.053,-2.54441,1,0,2.014,2.02,2.035,DNR now is the time to touch thismy two cents
DNR,2019-02-03 11:55:00,2.083,2.03,True,0,-0.053,-2.54441,3,2,2.063,2.02,2.035,DNR switching to bullish Big oil news this week Holding long hopefully we break away from 220 and continue North
DNR,2019-02-01 15:32:00,2.083,2.03,,-1,-0.053,-2.54441,2,0,2.075,2.02,2.035,DNR hopefully the penn holders shutdown the acquisition
DNR,2019-02-01 14:12:00,2.083,2.03,False,1,-0.053,-2.54441,1,0,2.065,2.02,2.035,DNR prediction Oil drops to 54 DNR closes in the red
DNR,2019-02-01 13:47:00,2.083,2.03,,-1,-0.053,-2.54441,1,2,2.066,2.02,2.035,DNR you think Then why does it crash 20 cents when oil is down just a tad
DNR,2019-02-01 13:26:00,2.083,2.03,,-1,-0.053,-2.54441,2,1,2.065,2.02,2.035,DNR you see I had to shut myself up yesterday Same rant as you This turd sucks ass 17 more cents and I can leave and never come back
DNR,2019-02-01 12:01:00,2.083,2.03,,-1,-0.053,-2.54441,1,0,2.055,2.02,2.035,DNR when you say explodeyou mean like 208
DNR,2019-02-01 11:29:00,2.083,2.03,,-1,-0.053,-2.54441,0,0,2.045,2.02,2.035,DNR Im calling bullshit on that So what happens when this thing bleeds when oil is down 20 cents One way street Dont waste your time
DNR,2019-02-01 09:38:00,2.083,2.03,,-1,-0.053,-2.54441,0,0,2.03,2.02,2.035,DNR put your money elsewhere Waste of time here
DNR,2019-01-31 14:42:00,2.083,2.03,,-1,-0.053,-2.54441,3,1,2.081,2.02,2.035,DNR one more thing Look at oil and how this crap reacts to negative news 8 cents like that Takes us all damn day to climb 8 cents
DNR,2019-01-31 13:34:00,2.083,2.03,,-1,-0.053,-2.54441,0,0,2.065,2.02,2.035,DNR done complaining Ill chime in if and when I get my money back GL longs
DNR,2019-01-31 13:33:00,2.083,2.03,False,1,-0.053,-2.54441,1,0,2.062,2.02,2.035,DNR take notes today people This shit is pure manipulation
DNR,2019-01-31 12:56:00,2.083,2.03,,-1,-0.053,-2.54441,4,0,2.064,2.02,2.035,DNR although the technical rating is bad DNR has great potential for your cash to collect dust
DNR,2019-01-31 11:57:00,2.083,2.03,,-1,-0.053,-2.54441,0,0,2.06,2.02,2.035,DNR shorts in control BIG time
DNR,2019-01-31 11:21:00,2.083,2.03,,-1,-0.053,-2.54441,2,0,2.055,2.02,2.035,DNR I cant stand to watch this turd until May
DNR,2019-01-31 10:41:00,2.083,2.03,,-1,-0.053,-2.54441,1,0,2.034,2.02,2.035,DNR where are you getting all the intel
DNR,2019-01-31 10:08:00,2.083,2.03,,-1,-0.053,-2.54441,0,0,1.995,2.02,2.035,DNR oil could go to 60 and DNR would still be under 230 Thats how you know this shit is effed up Hopefully someone is watching this
DNR,2019-01-31 09:59:00,2.083,2.03,,-1,-0.053,-2.54441,1,1,2.02,2.02,2.035,DNR 55 oil and DNR performing like Ford Pinto
DNR,2019-01-31 09:47:00,2.083,2.03,,-1,-0.053,-2.54441,0,0,2.014,2.02,2.035,DNR shorts in control
DNR,2019-01-30 15:59:00,2.083,2.03,,-1,-0.053,-2.54441,1,1,2.083,2.02,2.035,DNR 2 bucks after market closes
WMT,2019-01-30 15:54:00,94.775,96.74,,-1,1.965,2.07333,0,0,94.797,94.897,94.38,WMT newbie
DNR,2019-01-30 15:10:00,2.105,2.05,True,0,-0.055,-2.61283,0,0,2.085,2.021,2.016,DNR pumper dumper
DNR,2019-01-30 12:58:00,2.105,2.05,,-1,-0.055,-2.61283,1,0,2.075,2.021,2.016,DNR exactly WTF IS Up Pretty much why Im out No confidence is this Time to go complain somewhere else
DNR,2019-01-30 12:28:00,2.105,2.05,,-1,-0.055,-2.61283,1,0,2.068,2.021,2.016,DNR you can leave DNR out of the rally talk Stagnant turd more like
DNR,2019-01-30 10:41:00,2.105,2.05,,-1,-0.055,-2.61283,0,0,2.049,2.021,2.016,DNR target price should be back to 220 Oil went down to 52 and DNR lost 20 cents Oil back up and nothing Bullshit
DNR,2019-01-30 09:57:00,2.105,2.05,False,1,-0.055,-2.61283,0,0,2.015,2.021,2.016,DNR oil almost 55 bucks and DNR is red This is a dud
DNR,2019-01-30 09:45:00,2.105,2.05,,-1,-0.055,-2.61283,1,1,2.025,2.021,2.016,DNR think Im going bearish No reason this turd stays at a pathetic 2 dollars
DNR,2019-01-29 15:38:00,2.105,2.05,,-1,-0.055,-2.61283,1,0,2.099,2.021,2.016,DNR fake news We got a dud
DNR,2019-01-29 13:02:00,2.105,2.05,,-1,-0.055,-2.61283,3,0,2.074,2.021,2.016,DNR Saudis make deeper oil cuts Common DNR shit or get off the pot
DNR,2019-01-29 10:27:00,2.105,2.05,,-1,-0.055,-2.61283,0,1,2.002,2.021,2.016,DNR exactly How in the hell can DNR lose 10cents on bad oil days and barely climb on good Something aint right Investigation time
DNR,2019-01-29 09:46:00,2.105,2.05,True,0,-0.055,-2.61283,1,0,2.027,2.021,2.016,DNR run this to 220 today Oil up we need big gains Oil down drops 10 Should automatically be up 10 cents
DNR,2019-01-28 15:54:00,2.105,2.05,True,0,-0.055,-2.61283,4,0,2.098,2.021,2.016,DNR ut ohVenezuela sanctionsoil rising
DNR,2019-01-25 12:52:00,2.105,2.05,,-1,-0.055,-2.61283,3,1,2.076,2.021,2.016,DNR oil climbing even higher Time for DNR to get back to 220 Bullshit right now Should be up 1 dollar
DNR,2019-01-25 09:58:00,2.105,2.05,,-1,-0.055,-2.61283,0,0,2.025,2.021,2.016,DNR shower this thing to 250 Oil is rising 2019 oil 90 bucks boom
DNR,2019-01-24 15:18:00,2.105,2.05,False,1,-0.055,-2.61283,1,0,2.084,2.021,2.016,DNR not when you make over a billion in a year Plus this merger Aint worried
DNR,2019-01-24 12:56:00,2.105,2.05,,-1,-0.055,-2.61283,0,0,2.07,2.021,2.016,DNR lolI cant talk because Im constantly complaining on here
DNR,2019-01-24 12:44:00,2.105,2.05,,-1,-0.055,-2.61283,1,2,2.064,2.021,2.016,DNR its just funny that when oil is slightly down DNR loses 20 cents Oil back up and the gains are marginal Effing weird
DNR,2019-01-24 12:26:00,2.105,2.05,,-1,-0.055,-2.61283,1,0,2.064,2.021,2.016,DNR oil continuing to climbreversal time Shit needs to be in the green
DNR,2019-01-24 10:57:00,2.105,2.05,,-1,-0.055,-2.61283,0,0,2.054,2.021,2.016,DNR I dont think its going to matter in the long run
DNR,2019-01-24 10:49:00,2.105,2.05,,-1,-0.055,-2.61283,1,0,2.043,2.021,2.016,DNR oil climbing No reason for this shit to be below 2
DNR,2019-01-24 10:05:00,2.105,2.05,,-1,-0.055,-2.61283,0,0,2.01,2.021,2.016,DNR highly doubt you will see 140 this thing needs to pop back above 2 bucks pronto No reason to be below 2 bucks
DNR,2019-01-24 10:01:00,2.105,2.05,,-1,-0.055,-2.61283,1,0,2.025,2.021,2.016,DNR oil green
DNR,2019-01-24 10:00:00,2.105,2.05,True,0,-0.055,-2.61283,1,0,2.021,2.021,2.016,DNR overreaction February comes the profit is estimated 335 million Over a billion for the year Total manipulation
MNKD,2019-01-23 15:48:00,1.265,1.4,,-1,0.135,10.67194,0,0,1.279,1.381,1.375,MNKD where are the congrats to the longs hiding Shit is ridiculous So much money pumped down the crapper Afreeza is dead
DNR,2019-01-23 13:51:00,2.003,2.072,True,1,0.069,3.44483,0,0,2.008,2.06,2.09,DNR hope you are right This thing belongs in the 250275 rangelike weeks ago
DNR,2019-01-23 12:12:00,2.003,2.072,,-1,0.069,3.44483,0,0,1.992,2.06,2.09,DNR everything turning red today dNR will hopefully stay in the 2 range
DNR,2019-01-23 11:10:00,2.003,2.072,,-1,0.069,3.44483,1,0,2.105,2.06,2.09,DNR and their up 3 Go figure
DNR,2019-01-23 10:00:00,2.003,2.072,,-1,0.069,3.44483,3,0,2.06,2.06,2.09,DNR think 2 is the new bottom Onward and upward
DNR,2019-01-23 09:54:00,2.003,2.072,True,1,0.069,3.44483,2,0,2.071,2.06,2.09,DNR oil going to 65
DNR,2019-01-22 11:15:00,2.003,2.072,,-1,0.069,3.44483,2,0,2.105,2.06,2.09,DNR oil goes up DNR gains 7 cents Oil goes down DNR crashes 12 possibly more Can someone say overreaction
DNR,2019-01-22 09:55:00,2.003,2.072,,-1,0.069,3.44483,0,0,2.064,2.06,2.09,DNR 170
DNR,2019-01-22 09:37:00,2.003,2.072,,-1,0.069,3.44483,0,0,2.085,2.06,2.09,DNR back to our 220 spot
DNR,2019-01-18 15:45:00,2.003,2.072,,-1,0.069,3.44483,1,0,2.015,2.06,2.09,DNR common north of 230 please
AMZN,2019-01-18 15:20:00,1693.759,1711.215,,-1,17.456,1.03061,0,0,1697.95,1704.133,1702.69,AMZN End of World
MNKD,2019-01-18 13:58:00,1.409,1.355,True,0,-0.054,-3.83251,0,2,1.37,1.36,1.38,MNKD congrats on nothingmust be a newbs
DNR,2019-01-18 12:08:00,2.235,2.192,True,0,-0.043,-1.92394,0,0,2.232,2.179,2.199,DNR get to 230 and close above That would be a major achievement today Dont let that 220 grab us
DNR,2019-01-17 14:50:00,2.235,2.192,,-1,-0.043,-1.92394,1,0,2.225,2.179,2.199,DNR also this stock typically follows oil prices Not the case the last couple of weeks
DNR,2019-01-17 14:47:00,2.235,2.192,,-1,-0.043,-1.92394,0,0,2.223,2.179,2.199,DNR cash collect dust or sell and GTFO
DNR,2019-01-17 14:46:00,2.235,2.192,,-1,-0.043,-1.92394,0,0,2.225,2.179,2.199,DNR I dont see this going North of 220 and holding It might get close to 230 but the following day back to 217 Buy more and let your
VHC,2019-01-16 14:00:00,5.125,5.598,,-1,0.473,9.22927,1,0,5.351,5.213,5.23,VHC pump dump 20
DNR,2019-01-15 14:05:00,2.185,2.19,True,1,0.005,0.22883,0,0,2.168,2.17,2.15,DNR have to wait it out Might be a couple months
DNR,2019-01-15 13:39:00,2.185,2.19,,-1,0.005,0.22883,0,0,2.176,2.17,2.15,DNR and DNR common stock
DNR,2019-01-15 13:38:00,2.185,2.19,,-1,0.005,0.22883,0,0,2.175,2.17,2.15,DNR sometime in the first quarter Penn shareholders will have a vote
DNR,2019-01-15 13:33:00,2.185,2.19,,-1,0.005,0.22883,2,0,2.168,2.17,2.15,DNR what in the hell way out of line with that statement
DNR,2019-01-15 10:04:00,2.185,2.19,,-1,0.005,0.22883,1,0,2.176,2.17,2.15,DNR PVAC buyout No movement
DNR,2019-01-15 09:50:00,2.185,2.19,,-1,0.005,0.22883,1,0,2.178,2.17,2.15,DNR The Gorilla Grip has us stuck in the 220 range Cant let go
MNKD,2019-01-14 15:37:00,1.37,1.325,,-1,-0.045,-3.28467,3,6,1.398,1.309,1.339,MNKD how is this congrats longs Longs are down MAJOR
DNR,2019-01-11 10:30:00,2.166,2.24,,-1,0.074,3.41644,0,0,2.195,2.207,2.195,DNR back to 220
DNR,2019-01-10 10:27:00,2.166,2.24,,-1,0.074,3.41644,0,0,2.195,2.207,2.195,DNR Yep Totally irrational
DNR,2019-01-09 10:31:00,2.166,2.24,,-1,0.074,3.41644,0,0,2.203,2.207,2.195,DNR Red If so Im confused
