AMRS,2019-02-07 12:19:00,4.535,4.965,,-1,0.43,9.48181,6,0,4.57,4.96,4.723,AMRS arrr tha suspense tis killin me
AMRS,2019-02-07 10:20:00,4.535,4.965,,-1,0.43,9.48181,2,0,4.845,4.96,4.723,AMRS arrr damn left at tha alter in a 1 min span
AMRS,2019-02-06 14:56:00,4.535,4.965,,-1,0.43,9.48181,3,0,4.542,4.96,4.723,AMRS arrrr ye can do it little one Go ta yer home
AMRS,2019-02-06 14:32:00,4.535,4.965,,-1,0.43,9.48181,1,22,4.613,4.96,4.723,AMRS coupled w part o this article on Aurora
AMRS,2019-02-06 14:31:00,4.535,4.965,,-1,0.43,9.48181,5,22,4.596,4.96,4.723,AMRS arrr aye found this interesting
AMRS,2019-02-05 15:15:00,4.535,4.965,True,1,0.43,9.48181,7,2,4.52,4.96,4.723,AMRS arrr alright kids aye am done fer tha day Recap 2 weeks ago Put 8200 in options Today I finish w 16400 in cash and 60 Jan 5s
AMRS,2019-02-05 14:52:00,4.535,4.965,,-1,0.43,9.48181,0,1,4.545,4.96,4.723,AMRS punch stupid spell check
AMRS,2019-02-05 14:51:00,4.535,4.965,,-1,0.43,9.48181,0,1,4.55,4.96,4.723,AMRS arrr a good follow up ouch would be an announcement that we sold 50 o Biossance fer 125mil
AMRS,2019-02-05 14:50:00,4.535,4.965,True,1,0.43,9.48181,4,0,4.55,4.96,4.723,AMRS arrr aye love ye all Congrats ta Rubber
AMRS,2019-02-05 13:35:00,4.535,4.965,,-1,0.43,9.48181,3,0,4.554,4.96,4.723,AMRS oh and arrrrr
AMRS,2019-02-05 13:03:00,4.535,4.965,,-1,0.43,9.48181,1,0,4.515,4.96,4.723,AMRS arrr hmmm CNBC goin ta talk about skincare and what a hot market it is
AMRS,2019-02-05 12:23:00,4.535,4.965,True,1,0.43,9.48181,6,0,4.585,4.96,4.723,AMRS arrr Ms Amy tear down tha wall
AMRS,2019-02-05 12:04:00,4.535,4.965,,-1,0.43,9.48181,3,0,4.535,4.96,4.723,AMRS arrr phew trade twas done in TD aye think tha if this ad appended in RH they woulda sold a 25 an pocketed tha difference
AMRS,2019-02-05 11:51:00,4.535,4.965,,-1,0.43,9.48181,5,0,4.535,4.96,4.723,AMRS arrrrr tis tyme
AMRS,2019-02-05 09:50:00,4.535,4.965,,-1,0.43,9.48181,5,2,5.032,4.96,4.723,AMRS arrrr bought 100 March 5 calls last week fer 07 per Just sold 50 fer 46 Yeeeowwza Thank ye year o tha Boar
AMRS,2019-02-04 15:00:00,4.535,4.965,,-1,0.43,9.48181,3,1,4.538,4.96,4.723,AMRS arrr aye am thinkin Melo sb worried
AMRS,2019-02-04 11:20:00,4.535,4.965,True,1,0.43,9.48181,0,0,4.635,4.96,4.723,AMRS aye think yer right Look tha volume Nobody willin ta sell even after last weeks runup Doesna seem ta be manipulators on lvl 2
AMRS,2019-02-03 14:09:00,4.535,4.965,,-1,0.43,9.48181,4,31,4.56,4.96,4.723,AMRS arrr aye am finally ta tha point whar aye think we should sell Biossance fer say 250 mil and keep some profit share
AMRS,2019-02-01 12:45:00,4.535,4.965,,-1,0.43,9.48181,4,5,4.581,4.96,4.723,AMRS wonder if they answer
AMRS,2019-02-01 12:44:00,4.535,4.965,,-1,0.43,9.48181,1,5,4.58,4.96,4.723,AMRS arrrr
AMRS,2019-01-30 11:53:00,4.535,4.965,True,1,0.43,9.48181,4,0,4.57,4.96,4.723,AMRS arrr tha twas tha little break we needed Lets hope Daddy called a double bottom earlier
AMRS,2019-01-25 10:15:00,4.535,4.965,,-1,0.43,9.48181,2,12,4.893,4.96,4.723,AMRS arrrr can any o me Amyrisian friends tell me if they do or dont still eat at Chipotle And if they do arrrr they busy
AMRS,2019-01-25 09:56:00,4.535,4.965,,-1,0.43,9.48181,0,2,5.005,4.96,4.723,AMRS arrr bottom o tha 20 day trend lets see what appens ere
AMRS,2019-01-24 14:58:00,4.535,4.965,,-1,0.43,9.48181,1,3,4.537,4.96,4.723,AMRS arrr they turned off that link
AMRS,2019-01-24 09:30:00,4.535,4.965,,-1,0.43,9.48181,0,8,4.965,4.96,4.723,AMRS an this is what aye got
AMRS,2019-01-23 12:53:00,4.535,4.965,,-1,0.43,9.48181,3,13,4.525,4.96,4.723,AMRS arrrr am aye the only one that thinks when US trade agreement w China is announced we go up
AMRS,2019-01-23 12:25:00,4.535,4.965,True,1,0.43,9.48181,3,6,4.598,4.96,4.723,AMRS arrrr whoever kept outbidding me on me Jan 2020 options aye thank ye Just got them fer 75 less than aye was originally bidding
AMRS,2019-01-18 11:31:00,4.535,4.965,,-1,0.43,9.48181,0,2,4.614,4.96,4.723,AMRS arrr which one o ye shitty pirates put a bid in 85 Yer not gettin more out a me
AMRS,2019-01-18 10:53:00,4.535,4.965,,-1,0.43,9.48181,2,0,4.635,4.96,4.723,AMRS arrrr alright kids Aye ave a 80 bid on 100 Jan 2020 5 calls Please go an fill and aye will bother ye no more
AMRS,2019-01-10 11:25:00,4.535,4.965,,-1,0.43,9.48181,2,6,4.62,4.96,4.723,AMRS
AMRS,2019-01-10 11:25:00,4.535,4.965,,-1,0.43,9.48181,2,6,4.62,4.96,4.723,AMRS arrr aye tried
AMRS,2019-01-09 15:52:00,4.535,4.965,,-1,0.43,9.48181,2,0,4.52,4.96,4.723,AMRS arrr got into this earlier 33 will hold overnight could be good could be bad
AMRS,2019-01-09 12:39:00,4.535,4.965,,-1,0.43,9.48181,1,0,4.552,4.96,4.723,AMRS arrr she tryin ta decide
AMRS,2019-01-08 13:43:00,4.535,4.965,,-1,0.43,9.48181,0,0,4.53,4.96,4.723,AMRS arrrr a both tha 1 day an tha 5 day lookin fer a move higher here doesna mean much w Amy
AMRS,2019-01-08 13:07:00,4.535,4.965,,-1,0.43,9.48181,2,2,4.509,4.96,4.723,AMRS chaser
AMRS,2019-01-08 13:06:00,4.535,4.965,,-1,0.43,9.48181,2,2,4.505,4.96,4.723,AMRS arrrrr shot
AMRS,2019-01-08 12:17:00,4.535,4.965,,-1,0.43,9.48181,3,0,4.576,4.96,4.723,AMRS arrr bought me 400 more tradin shares 398 Aye jus wish aye would actually trade tha previous tradin share aye bought
AMRS,2019-01-08 10:36:00,4.535,4.965,,-1,0.43,9.48181,1,1,4.689,4.96,4.723,AMRS aye said UP ye fool
AMRS,2019-01-08 10:30:00,4.535,4.965,,-1,0.43,9.48181,1,1,4.723,4.96,4.723,AMRS arrrr we goin ta move up from tha middle line
AMRS,2019-01-07 13:19:00,4.535,4.965,,-1,0.43,9.48181,3,0,4.553,4.96,4.723,AMRS arrr aye think aye like inf Aye bought more
AMRS,2019-01-04 12:22:00,4.535,4.965,,-1,0.43,9.48181,1,0,4.585,4.96,4.723,AMRS arrr coulda bought nflx 290s jan4 fer 08 yesterday near close Coulda sold them taday 650
AMRS,2019-01-03 13:32:00,4.535,4.965,,-1,0.43,9.48181,0,6,4.564,4.96,4.723,AMRS arrr AuntMarie do ye know why aye am seein a bunch o 2 share trades goin across me screen
AMRS,2019-01-03 11:37:00,4.535,4.965,,-1,0.43,9.48181,4,0,4.617,4.96,4.723,AMRS arrr bought some more tradin shares fer me Roth lets see if aye can trade Amy more dispassionately this year
AMRS,2019-01-02 15:10:00,4.535,4.965,,-1,0.43,9.48181,2,1,4.539,4.96,4.723,AMRS arrr careful looks fake here
AMRS,2019-01-02 14:39:00,4.535,4.965,,-1,0.43,9.48181,1,0,4.606,4.96,4.723,AMRS arr damn ye scurvy pirates Aye put me June 5 calls up fer a 50 profit an afore I could take them down one o you ad bought them
AMRS,2019-01-02 13:07:00,4.535,4.965,True,1,0.43,9.48181,7,1,4.509,4.96,4.723,AMRS arrrr tha most constant in Amy tis We dont know Shiiiiit especially when we think we do
AMRS,2019-01-01 12:22:00,4.535,4.965,True,1,0.43,9.48181,7,2,4.585,4.96,4.723,AMRS arrrrr
AMRS,2018-12-31 13:43:00,4.535,4.965,,-1,0.43,9.48181,1,8,4.53,4.96,4.723,AMRS arrrr alright lets work arrr way back up ta 350 then blow through it
AMRS,2018-12-31 12:15:00,4.535,4.965,,-1,0.43,9.48181,1,4,4.57,4.96,4.723,AMRS arrr quick question is this tha transformative deal or is thar a possibility of somethin else ta hit FinalThought or anyone
AMRS,2018-12-31 11:55:00,4.535,4.965,,-1,0.43,9.48181,3,1,4.53,4.96,4.723,AMRS arrrr aye bought more 335 We shall see
AMRS,2018-12-29 12:41:00,4.535,4.965,,-1,0.43,9.48181,6,5,4.569,4.96,4.723,AMRS arrr tha original Pipp
AMRS,2018-12-26 11:38:00,4.535,4.965,False,0,0.43,9.48181,3,3,4.6,4.96,4.723,AMRS arrr what a dumpster fire no relief in sight everyone negative So aye put an order in fer June 5 calls Feel free ta sell me
AMRS,2018-12-21 11:02:00,4.535,4.965,,-1,0.43,9.48181,1,0,4.64,4.96,4.723,AMRS arrr Jesu aye canna figure this out we are either going ta ave a spike up or down ere shouldna be tradin
AMRS,2018-12-20 12:04:00,4.535,4.965,,-1,0.43,9.48181,8,6,4.535,4.96,4.723,AMRS arrr
AMRS,2018-12-19 10:32:00,4.535,4.965,,-1,0.43,9.48181,3,0,4.715,4.96,4.723,AMRS arrr another 1000 383 but holdin back a bit fer news
AMRS,2018-12-18 15:57:00,4.535,4.965,,-1,0.43,9.48181,14,3,4.535,4.96,4.723,AMRS arrrr aye decided ya start buyin more here 2000 371 374
AMRS,2018-12-16 12:56:00,4.535,4.965,,-1,0.43,9.48181,0,2,4.525,4.96,4.723,AMRS arrr oooh bullpill is back Up we go Aye was thinkin they may try ta validate the 5 calls this week We shall see
AMRS,2018-12-14 15:26:00,4.535,4.965,,-1,0.43,9.48181,3,1,4.527,4.96,4.723,AMRS arrr seems pertinent here
AMRS,2018-12-14 13:03:00,4.535,4.965,,-1,0.43,9.48181,1,5,4.515,4.96,4.723,AMRS arrrr uhoh Robinhood blunder on CNBC right now Somethin ta do w regulations an new savingschecking account 3 interest
AMRS,2018-12-14 12:51:00,4.535,4.965,,-1,0.43,9.48181,2,2,4.542,4.96,4.723,AMRS arrr EwingEffect aye found another stock fer ye Twill prolly get back down thar again
AMRS,2018-12-13 14:42:00,4.535,4.965,,-1,0.43,9.48181,2,5,4.56,4.96,4.723,AMRS arrr EwingEffect arrr ye messin w us
AMRS,2018-12-13 13:40:00,4.535,4.965,,-1,0.43,9.48181,10,2,4.551,4.96,4.723,AMRS arr AuntMarie
UVXY,2018-12-12 11:39:00,63.725,61.849,,-1,-1.876,-2.9439,0,0,61.421,62.24,61.93,UVXY arrr
AMRS,2018-12-12 11:37:00,4.345,4.36,,-1,0.015,0.34522,0,5,4.33,4.313,4.342,AMRS
AMRS,2018-12-12 11:36:00,4.345,4.36,,-1,0.015,0.34522,0,5,4.335,4.313,4.342,AMRS methinks more market volatility as we get closer ta this taday
AMRS,2018-12-12 10:31:00,4.345,4.36,,-1,0.015,0.34522,0,0,4.33,4.313,4.342,AMRS arr aye like this guy Lets get him
SGYP,2018-12-12 10:00:00,0.1586,0.1405,,-1,-0.0181,-11.41236,1,0,0.1187,0.1187,0.1003,SGYP RIP SGYP BASTARDS
AMRS,2018-12-11 11:01:00,4.345,4.463,,-1,0.118,2.71577,2,0,4.35,4.444,4.435,AMRS arrr careful out thar kids Most eerythin tis movin on low volume
AMRS,2018-12-11 10:00:00,4.345,4.463,,-1,0.118,2.71577,2,3,4.444,4.444,4.435,AMRS
AMRS,2018-12-11 09:58:00,4.345,4.463,,-1,0.118,2.71577,3,3,4.452,4.444,4.435,AMRS arrrr Amy go back to yer home
AMRS,2018-12-10 11:18:00,4.345,4.463,,-1,0.118,2.71577,2,0,4.37,4.444,4.435,AMRS this is feelin lyke capitulation ta me Keep yer eyes peeled
AMRS,2018-12-07 10:04:00,4.345,4.463,,-1,0.118,2.71577,0,2,4.45,4.444,4.435,AMRS arrr weird no bids on tha March 5 calls
