MNKD,2019-01-30 10:37:00,1.273,1.34,,-1,0.067,5.26316,3,1,1.31,1.355,1.34,MNKD I follow about 125 tickers on twits and I sort on daily updown and I swear this turd is at the botton 80 of time Pure torture
MNKD,2019-01-30 10:13:00,1.273,1.34,,-1,0.067,5.26316,6,2,1.352,1.355,1.34,MNKD the damn board is the most useless group ive seen where i work sh interests are critical not at mnkd dont even know the goals
MNKD,2019-01-30 10:12:00,1.273,1.34,,-1,0.067,5.26316,5,0,1.356,1.355,1.34,MNKD aholes milking this company for salay benefits and bonuses Big Mike isnt making a million a year anywhere else believe that
MNKD,2019-01-30 10:11:00,1.273,1.34,,-1,0.067,5.26316,3,0,1.355,1.355,1.34,MNKD if a company fails and I lose my ass its one thing as long as I feel they tried Right now im not seeing a try I see a bunch of
MNKD,2019-01-30 10:06:00,1.273,1.34,,-1,0.067,5.26316,3,1,1.351,1.355,1.34,MNKD I continue to sit here like a mound of jizz and get told by fellow longs hold tight story has not unfolded next year but 0 happens
MNKD,2019-01-30 10:04:00,1.273,1.34,,-1,0.067,5.26316,5,2,1.353,1.355,1.34,MNKD Way more sellers giving up then interested buyers Most people can only stand this lack of positivity in an investment for so long
MNKD,2019-01-30 10:02:00,1.273,1.34,,-1,0.067,5.26316,10,2,1.355,1.355,1.34,MNKD every day of every year tjis stock has sucked a fat dick Blunt enough for you Im pissed
MNKD,2019-01-29 13:35:00,1.273,1.34,,-1,0.067,5.26316,6,4,1.285,1.355,1.34,MNKD NatesNotes was wondering what chapter we are on in the mannkind story As you have declared all us longs have not followed
MNKD,2019-01-29 12:20:00,1.273,1.34,,-1,0.067,5.26316,10,5,1.276,1.355,1.34,MNKD I wouldnt mind getting in a ring with mike he may be skilled dont know he certainly does not have my passion and anger
MNKD,2019-01-29 11:08:00,1.273,1.34,,-1,0.067,5.26316,21,3,1.291,1.355,1.34,MNKD fucking hate this stockyou gotta have shit for brains to be a holder and say its ok we are fine Im a pissed owner
MNKD,2019-01-28 15:12:00,1.273,1.34,,-1,0.067,5.26316,19,1,1.272,1.355,1.34,MNKD
MNKD,2019-01-28 10:16:00,1.273,1.34,,-1,0.067,5.26316,7,3,1.35,1.355,1.34,MNKD just reread that Mike C gave reps 3 weeks away my reaction
MNKD,2019-01-28 09:46:00,1.273,1.34,,-1,0.067,5.26316,4,0,1.364,1.355,1.34,MNKD It hurts day after day need a release
MNKD,2019-01-26 13:37:00,1.273,1.34,,-1,0.067,5.26316,1,0,1.289,1.355,1.34,MNKD Makes ya ill and folks get mad when we say its time to shit or get off the pot
MNKD,2019-01-25 13:04:00,1.273,1.34,,-1,0.067,5.26316,5,0,1.271,1.355,1.34,MNKD what transpires no targets Its a slow role where no one has to prove anything shareholders are doormats
MNKD,2019-01-25 13:03:00,1.273,1.34,,-1,0.067,5.26316,4,1,1.275,1.355,1.34,MNKD will reap the awards of this tech and all its research There is an extreme lack of urgeny here and the leadersboard stay no matter
MNKD,2019-01-25 13:02:00,1.273,1.34,,-1,0.067,5.26316,4,0,1.275,1.355,1.34,MNKD i believe this co Is set to spend till nothings left then leaders will get acquired along with all assets for shit then said co
MNKD,2019-01-25 13:01:00,1.273,1.34,,-1,0.067,5.26316,3,0,1.27,1.355,1.34,MNKD in order for acquirer to get said patents and tech for nothing When i look at this co Now tgat is what i see
MNKD,2019-01-25 13:00:00,1.273,1.34,,-1,0.067,5.26316,2,0,1.27,1.355,1.34,MNKD Is it plausible that plans exist for mnkd to get acquired at some point but b4 that happens appt Leaders bleed the sp dry
MNKD,2019-01-25 12:41:00,1.273,1.34,,-1,0.067,5.26316,10,4,1.27,1.355,1.34,MNKD I had someone film me after i bought my last sharesfyi im in a relationship
MNKD,2019-01-25 09:47:00,1.273,1.34,,-1,0.067,5.26316,9,8,1.362,1.355,1.34,MNKD Have a good day Mike Its in your mb
MNKD,2019-01-25 09:42:00,1.273,1.34,,-1,0.067,5.26316,8,2,1.367,1.355,1.34,MNKD its a challenge to suck this bad you really have to work hard to be this pathetic in terms of execution
MNKD,2019-01-24 15:09:00,1.273,1.34,,-1,0.067,5.26316,3,12,1.27,1.355,1.34,MNKD what the fuck is up with this chart the buys and sells how are we stuck who can explain this phenomena
MNKD,2019-01-23 15:20:00,1.273,1.34,,-1,0.067,5.26316,12,0,1.27,1.355,1.34,MNKD I judge a ceo of a public company on sp If he cant handle that then get the fuck out Hes failing Hes been ceo and cmo for awhile
MNKD,2019-01-23 15:16:00,1.273,1.34,,-1,0.067,5.26316,7,6,1.273,1.355,1.34,MNKD this isnt good
MNKD,2019-01-23 14:02:00,1.273,1.34,,-1,0.067,5.26316,12,7,1.282,1.355,1.34,MNKD I want to go back 9 years to the day I bought my first shares and stab myself in the asshole Be in too much pain to buy
CWH,2019-01-22 11:05:00,14.922,15.937,,-1,1.015,6.80204,0,0,15.222,15.405,15.059,CWH Like I said last week
CWH,2019-01-18 13:50:00,16.08,14.56,,-1,-1.52,-9.45274,3,1,15.865,14.627,14.695,CWH this is one of those cool stocks that could go up 10 today and then drop 15 on monday neither day with newsjust cause it can
MNKD,2019-01-18 13:47:00,1.409,1.355,,-1,-0.054,-3.83251,14,3,1.368,1.36,1.38,MNKD Only one thing we can all agree on here and that is its friday and we all should get drunk tonight byob
CWH,2019-01-18 13:31:00,16.08,14.56,,-1,-1.52,-9.45274,0,0,15.79,14.627,14.695,CWH of course rob owns this onehe always knows
CWH,2019-01-18 11:18:00,16.08,14.56,,-1,-1.52,-9.45274,1,0,15.13,14.627,14.695,CWH long
NFLX,2019-01-18 11:15:00,339.045,352.047,,-1,13.002,3.83489,1,0,343.589,340.875,338.32,NFLX what a great business they can keep raising prices and customers will pay
MNKD,2019-01-18 09:56:00,1.409,1.355,,-1,-0.054,-3.83251,6,2,1.35,1.36,1.38,MNKD Overall Stock Performance Rating last 8 years
MNKD,2019-01-17 15:08:00,1.409,1.355,,-1,-0.054,-3.83251,4,6,1.39,1.36,1.38,MNKD I was hoping we would move higher at some point we dropped 60 cents in one day
MNKD,2019-01-17 09:38:00,1.409,1.355,,-1,-0.054,-3.83251,4,5,1.363,1.36,1.38,MNKD Market seems excited about the news NOTI think in general hereits now about show meprove to me this actually adds to bottom line
MNKD,2019-01-16 15:46:00,1.409,1.355,,-1,-0.054,-3.83251,12,2,1.4,1.36,1.38,MNKD These guys just looked at my online brokerage account mnkd holdings they saw my return on investment
STZ,2019-01-16 10:32:00,159.851,160.64,,-1,0.789,0.49358,1,0,158.924,160.345,158.966,STZ sometimes a price move makes 0 sense unless your a puppet in a room orchestrating the move
MNKD,2019-01-15 15:09:00,1.383,1.41,,-1,0.027,1.95228,12,4,1.38,1.387,1.385,MNKD just sold 5000 shares I bought at 115 Now holding 128615 shares Hope it rises but I dont trust Mike
CGC,2019-01-14 14:18:00,42.438,38.304,,-1,-4.134,-9.74127,0,0,41.486,37.58,38.189,CGC I was waiting for great news like this to get back in lt hold not worried about any pullback
CWH,2019-01-11 10:45:00,13.527,13.5,,-1,-0.027,-0.1996,0,0,13.375,13.308,13.14,CWH lets see if we get another huge sell around 230330 today to drop this like 5070 cents Happened last few days
CWH,2019-01-10 15:35:00,13.527,13.5,,-1,-0.027,-0.1996,1,1,13.574,13.308,13.14,CWH Long pumpdumps last two days killing those gains
MNKD,2019-01-08 12:57:00,1.195,1.2,,-1,0.005,0.41841,13,11,1.202,1.205,1.17,MNKD I only need about 375 a share more to break even
CSII,2019-01-08 12:50:00,26.734,26.95,,-1,0.216,0.80796,0,0,26.08,26.98,26.704,CSII Added own 7k have a blessed day
MNKD,2019-01-07 15:48:00,1.194,1.192,,-1,-0.002,-0.1675,7,0,1.186,1.185,1.155,MNKD Watching paint dry for a few years vibe I got on call
MDT,2019-01-07 15:46:00,82.362,88.305,,-1,5.943,7.21571,0,0,82.414,88.043,88.19,MDT
MDT,2019-01-07 13:50:00,82.362,88.305,,-1,5.943,7.21571,1,11,83.019,88.043,88.19,MDT Ill go on record here this is stupid biggest and best
MDT,2019-01-07 13:05:00,82.362,88.305,,-1,5.943,7.21571,0,0,84.09,88.043,88.19,MDT this is odd
MNKD,2019-01-04 15:41:00,1.179,1.14,,-1,-0.039,-3.30789,10,5,1.171,1.157,1.19,MNKD Its Friday Another cc in the books I heard Mike talking about 36 months wow we really may all die owning this Godspeed
MNKD,2019-01-04 09:51:00,1.179,1.14,,-1,-0.039,-3.30789,6,0,1.165,1.157,1.19,MNKD This always makes me feel better I like swimming
MDT,2019-01-03 10:05:00,85.432,87.495,,-1,2.063,2.41479,1,1,86.483,86.512,85.795,MDT good start to year lose 5 bones out of gate
MNKD,2019-01-02 14:35:00,1.178,1.07,,-1,-0.108,-9.16808,30,5,1.19,1.109,1.123,MNKD Im very positive about life in 2019 Hugs and kisses to all Rainbows and sunshine is all I see these days Have a blessed day
MDT,2019-01-02 10:48:00,87.798,89.64,,-1,1.842,2.098,0,0,87.294,88.821,87.56,MDT huh
CWH,2018-12-31 11:47:00,11.436,12.111,,-1,0.675,5.90241,1,1,11.381,12.026,11.7,CWH just when you think its hit bottom it hits a biggerbottom then does it again really not sure what is going on to lose 10 today
CWH,2018-12-31 10:23:00,11.436,12.111,,-1,0.675,5.90241,1,0,11.77,12.026,11.7,CWH Long Looking forward to better 2019 and beyond
MNKD,2018-12-31 09:54:00,1.059,1.139,,-1,0.08,7.5543,5,9,1.103,1.13,1.09,MNKD Lets get this back down to a dollar so all of us have another opportunity to buy Remember folks we all new this was a 40yr time plan
MNKD,2018-12-28 12:56:00,1.059,1.139,,-1,0.08,7.5543,5,11,1.069,1.13,1.09,MNKD Still find it hard to believe I managed to buy so many of shares of a co Pre fda approval its performance has been beyond bad Why
MNKD,2018-12-28 10:33:00,1.059,1.139,,-1,0.08,7.5543,10,8,1.06,1.13,1.09,MNKD I have a 50 year target of 100 on this stock Even if we are at 1 buck in year 495 dont question me Note ill be dead as well
MNKD,2018-12-27 12:57:00,1.059,1.139,,-1,0.08,7.5543,7,3,1.069,1.13,1.09,MNKD 5 to 1 reverse split and these shitdicks are back to under a buckA god damn share is less then 20 cents Fail
MNKD,2018-12-27 11:25:00,1.059,1.139,,-1,0.08,7.5543,15,3,1.037,1.13,1.09,MNKD Congrats to everyone who bought at 99 cents and it was your first buy ever You are 1 of a million shareholders that is actually up
MNKD,2018-12-27 10:27:00,1.059,1.139,,-1,0.08,7.5543,11,19,1.09,1.13,1.09,MNKD Sad seeing so many long term believers in mnkd and its product so pissed these days but how can you blame them we are defined by sp
MNKD,2018-12-26 15:19:00,1.059,1.139,False,0,0.08,7.5543,5,13,1.055,1.13,1.09,MNKD
MNKD,2018-12-26 14:29:00,1.059,1.139,,-1,0.08,7.5543,6,3,1.054,1.13,1.09,MNKD Im not even sure how this is worth a 1 anyways We never make money not even close Have a product I thought was hit no one uses
MNKD,2018-12-26 13:06:00,1.059,1.139,,-1,0.08,7.5543,5,5,1.07,1.13,1.09,MNKD I hate you
MNKD,2018-12-26 11:09:00,1.059,1.139,,-1,0.08,7.5543,7,2,1.055,1.13,1.09,MNKD For the record Ill hold to the end either a nice return 5 or they go out of business 95 I made my bed now Ill lie in it
MNKD,2018-12-26 11:07:00,1.059,1.139,,-1,0.08,7.5543,7,0,1.052,1.13,1.09,MNKD Since I bought initially cause of Al Manns rep for success Ive seen nothing but people say what a steal the sp is here all wrong
MNKD,2018-12-26 11:06:00,1.059,1.139,,-1,0.08,7.5543,6,1,1.059,1.13,1.09,MNKD Ive been invested here for 8 years my advice for lt holders is just hold dont add Anyone looking run away Just my advice
MNKD,2018-12-24 09:53:00,1.059,1.139,,-1,0.08,7.5543,2,5,1.103,1.13,1.09,MNKD just close your doors already you assholes
MNKD,2018-12-20 14:50:00,1.059,1.139,,-1,0.08,7.5543,13,11,1.051,1.13,1.09,MNKD Company survives Mike gets paid gets bonuses more shares all of us get fucked in ass with sp decimated Why wouldnt we be happy
MNKD,2018-12-20 13:53:00,1.059,1.139,,-1,0.08,7.5543,6,1,1.05,1.13,1.09,MNKD The horse is Mike replace your head with hers if you are Long mnkd
MNKD,2018-12-20 11:16:00,1.059,1.139,,-1,0.08,7.5543,5,2,1.036,1.13,1.09,MNKD Where is Mike C at beating off How do you do this and not comment oh I know he could give a shit about us diehards Hes making
MNKD,2018-12-20 10:28:00,1.059,1.139,,-1,0.08,7.5543,5,4,1.09,1.13,1.09,MNKD i thought this would be bad todaybut jesus they exceeded even my negative expectationsNo biggiewe have 15 afrezza scripts per state
MNKD,2018-12-20 10:15:00,1.059,1.139,,-1,0.08,7.5543,2,1,1.104,1.13,1.09,MNKD Solid call by Zacks the other day I mean if you think positively here on sp your always wrong Fucking blows
FDX,2018-12-19 09:56:00,162.696,169.755,,-1,7.059,4.33877,1,0,168.292,166.916,167.412,FDX wish I had more money to throw in here Jesus Christmas
MNKD,2018-12-19 09:50:00,1.695,1.66,,-1,-0.035,-2.0649,3,8,1.7,1.713,1.715,MNKD A very special Christmas present
MNKD,2018-12-18 14:53:00,1.695,1.66,,-1,-0.035,-2.0649,6,4,1.67,1.713,1.715,MNKD everyone here that bought shares even 10 of then 7 8 10 years ago and thinks its a smart inv their a genius needs mental help
MNKD,2018-12-18 13:59:00,1.695,1.66,,-1,-0.035,-2.0649,3,11,1.721,1.713,1.715,MNKD Happy Holidays Mike You rah rahers sit here and cheer Ill do what I do Either way nothing has worked
MNKD,2018-12-18 10:12:00,1.695,1.66,,-1,-0.035,-2.0649,6,5,1.71,1.713,1.715,MNKD Year in summary started at 247 as a shareholder how should I evaluate what this company is doing for me fucking f
AAPL,2018-12-17 12:03:00,164.199,165.948,,-1,1.749,1.06517,2,0,168.076,166.256,167.433,AAPL long price is a joke markets fixed when reality sets in 200 bones Fuck wall street crooks
MNKD,2018-12-17 09:38:00,1.704,1.7,,-1,-0.004,-0.23474,4,3,1.64,1.64,1.69,MNKD
MNKD,2018-12-13 11:14:00,1.704,1.7,,-1,-0.004,-0.23474,6,3,1.703,1.64,1.69,MNKD hey everyone this is a great opportunity to buy I was hoping for one last chance
MNKD,2018-12-13 11:09:00,1.704,1.7,,-1,-0.004,-0.23474,7,0,1.71,1.64,1.69,MNKD Lets get another upgrade from someone no one cares about like Zacks its really helping our share value
MNKD,2018-12-13 10:47:00,1.704,1.7,,-1,-0.004,-0.23474,4,0,1.68,1.64,1.69,MNKD
MNKD,2018-12-11 12:10:00,1.704,1.7,,-1,-0.004,-0.23474,8,4,1.7,1.64,1.69,MNKD Good to see all the buyers today coming in w zacks new price target Nothing good happens in mnkd land unless your an overpaid exec
MNKD,2018-12-10 15:05:00,1.704,1.7,,-1,-0.004,-0.23474,7,2,1.714,1.64,1.69,MNKD Horrificly bad investment on my end just pure trash performer Peace be with you
MNKD,2018-12-10 13:11:00,1.704,1.7,,-1,-0.004,-0.23474,7,2,1.705,1.64,1.69,MNKD Long
MNKD,2018-12-03 15:10:00,1.704,1.7,,-1,-0.004,-0.23474,7,5,1.71,1.64,1.69,MNKD In one years time Mike has taken the sp from 317 to 177 please advise where I can vote him ceo of the year ThanksJohnny Dumbass
MNKD,2018-11-29 10:01:00,1.704,1.7,,-1,-0.004,-0.23474,8,6,1.64,1.64,1.69,MNKD
MNKD,2018-11-29 09:57:00,1.704,1.7,,-1,-0.004,-0.23474,16,4,1.645,1.64,1.69,MNKD Are we still trading Or is this ticker just a pile of trash Makes me ill Anyone that invested real money here long ago feels this
MNKD,2018-11-23 12:43:00,1.704,1.7,,-1,-0.004,-0.23474,17,8,1.69,1.64,1.69,MNKD god this is fun heres to another 2500 days of owning this one sub 2 bucks 35 cents for us ole timers
CSII,2018-11-21 10:32:00,30.745,30.087,,-1,-0.658,-2.14019,0,0,30.692,30.725,30.692,CSII love expansion into asia and europe people everywhere need benefits of this tech
MNKD,2018-11-20 15:03:00,1.685,1.692,,-1,0.007,0.41543,15,0,1.66,1.69,1.699,MNKD Congrats longs We have another buying opportunity Broke the record for Most buying opportunities over the existance of a stock
MNKD,2018-11-20 09:56:00,1.685,1.692,,-1,0.007,0.41543,10,1,1.661,1.69,1.699,MNKD No matter what the overall market looks like rain or shine this ticker is a huge pile of donkey shitPrice reflects mgmt performance
MNKD,2018-11-16 11:19:00,1.685,1.692,,-1,0.007,0.41543,7,4,1.69,1.69,1.699,MNKD I thought afrezza would be a gold mine its why ive bought all the shares I did Lets be real though no one fucking uses it
MNKD,2018-11-16 11:15:00,1.685,1.692,,-1,0.007,0.41543,4,1,1.7,1.69,1.699,MNKD Yahoo states in june 2006 this ticker had a value of 10655 Two yrs post ipo For the aholes that dont know we did a 5 to 1 split
MNKD,2018-11-16 11:13:00,1.685,1.692,,-1,0.007,0.41543,6,0,1.706,1.69,1.699,MNKD 8 years ago I could not understand why guys that bought in 2004 were pissed Very clear Disasterous execution of a coto date
