EVOK,2019-04-04 11:17:00,0.7738,0.7799,False,0,0.0061,0.78832,1,0,0.7894,0.775,0.7799,EVOK found shares to shortThank you Merrill LynchLets pull this thing down
EVOK,2019-04-03 15:49:00,0.8688,0.8546,False,1,-0.0142,-1.63444,2,2,0.8685,0.826,0.8157,EVOK due to the complex pharmacologic nature of the problem itll take a solid year to figure it out and a significant cash offering
EVOK,2019-04-03 15:37:00,0.8688,0.8546,False,1,-0.0142,-1.63444,1,0,0.869,0.826,0.8157,EVOK play it like a broken ATMThey may announce dilution at May meetingAnyone going lol
EVOK,2019-04-03 15:35:00,0.8688,0.8546,False,1,-0.0142,-1.63444,1,0,0.8691,0.826,0.8157,EVOK dilution coming soon short into that if you can then go long 23 days afterThey will offer way before they go dry
EVOK,2019-04-02 13:23:00,0.9003,0.8995,False,1,-0.0008,-0.08886,0,0,0.9092,0.878,0.8705,EVOK anyone want to take a gander at date of next submissionSeptember and price on rejection19 centsBuy then though
EVOK,2019-04-02 12:57:00,0.9003,0.8995,False,1,-0.0008,-0.08886,0,6,0.9015,0.878,0.8705,EVOK they will eventually chapter 11 but can trade it all the way down
EVOK,2019-04-02 11:49:00,0.9003,0.8995,False,1,-0.0008,-0.08886,0,0,0.88,0.878,0.8705,EVOK it should get cut in half from here but may take 34 monthsThey need to dilute soon while still a little value left haha
LCI,2019-04-02 11:14:00,7.798,7.844,False,0,0.046,0.58989,0,2,7.66,7.88,7.783,LCI there is no reason this needs to be at such a lofty evaluation 8 bucks Thats insane7 is too but cant be greedy yet
EVOK,2019-04-02 11:12:00,0.9003,0.8995,False,1,-0.0008,-0.08886,0,0,0.9031,0.878,0.8705,EVOK unfortunately no shares to short but theyll hype it again soon Ignore that and buy after the next offering which will be soon
LCI,2019-04-02 11:07:00,7.798,7.844,False,0,0.046,0.58989,0,1,7.718,7.88,7.783,LCI had to short Couldnt resist lolLets get it back to 6 handle n repeatATM here
EVOK,2019-04-02 09:54:00,0.9003,0.8995,False,1,-0.0008,-0.08886,0,1,0.9719,0.878,0.8705,EVOK mother of all dilutions to be announcedThey need several million so at least a 20 dilution depending on price its done at
EVOK,2019-04-02 09:38:00,0.9003,0.8995,False,1,-0.0008,-0.08886,1,3,0.8972,0.878,0.8705,EVOK the dilution announcement should come in perhaps less than a month and it will be significant Whos going to buy that lol
EVOK,2019-04-01 14:20:00,1.71,0.9452,False,1,-0.7648,-44.72515,0,0,1.712,0.9367,0.9013,EVOK probably in about an hour
EVOK,2019-04-01 14:03:00,1.71,0.9452,False,1,-0.7648,-44.72515,0,0,1.833,0.9367,0.9013,EVOK still looking for shares to short
LCI,2019-04-01 12:47:00,7.865,7.895,False,0,0.03,0.38144,0,3,7.889,7.76,7.74,LCI so close to shortville A few more cents
EVOK,2019-04-01 11:49:00,1.71,0.9452,False,1,-0.7648,-44.72515,0,2,1.52,0.9367,0.9013,EVOK tried all morning to find shares to short None
LCI,2019-03-29 13:13:00,7.874,7.92,False,0,0.046,0.5842,0,4,7.85,7.81,7.89,LCI short at 8 or Monday morning
EVOK,2019-03-29 11:26:00,1.495,1.626,False,0,0.131,8.76254,0,5,1.377,1.584,1.549,EVOK ethically FDA cant approve until the myriad of significant problems are addressedMoney and lots of time can fix it though
LCI,2019-03-28 13:27:00,7.555,7.62,False,0,0.065,0.86036,0,5,7.515,7.79,7.717,LCI can trade this but suggest keeping a big short position to trade aroundCover in Aug or Sept when its really depressed
ACAD,2019-03-28 13:19:00,26.666,26.949,True,1,0.283,1.06128,2,0,26.8,26.66,26.68,ACAD aCAD is a long term playAdd some today yesterday in a few weeks etc and let it ride through commercialization
EVOK,2019-03-27 12:54:00,1.379,1.398,False,0,0.019,1.37781,0,3,1.37,1.38,1.37,EVOK on outside chance its approved upside will be muted by strong sell the newsShort the pop for additional income
EVOK,2019-03-27 12:54:00,1.379,1.398,False,0,0.019,1.37781,0,2,1.37,1.38,1.37,EVOK it really cant be approved for quite some timeRead the DRL They have a lot of work to doBuy on the drop
LCI,2019-03-27 11:29:00,7.46,7.482,False,0,0.022,0.29491,1,5,7.26,7.515,7.372,LCI shorting at 750 is the new shorting at 8Shorting the news is the new selling the newsVery lucrative short here for 69 months
LCI,2019-03-27 11:22:00,7.46,7.482,False,0,0.022,0.29491,0,3,7.29,7.515,7.372,LCI short at 750 seems to workDoesnt appear shorting at 8 is going to be possible anymore
LCI,2019-03-26 13:52:00,7.09,7.15,False,0,0.06,0.84626,0,1,7.045,7.16,7.46,LCI its a game of hedgies shorting and tutes not selling a lot When they begin to unwind shorts win
LCI,2019-03-26 12:43:00,7.09,7.15,False,0,0.06,0.84626,0,3,7.11,7.16,7.46,LCI itll def hit a 52 low but not until around Nov fundamentals will still deteriorate after that but shorts will cover at a buck or 2
EVOK,2019-03-25 11:55:00,1.425,1.41,False,1,-0.015,-1.05263,0,2,1.431,1.381,1.37,EVOK theyll of course failThen theyll resubmit within a year or so then wait the 8 months or so for new pdufa date
LCI,2019-03-25 11:43:00,7.204,7.227,False,0,0.023,0.31927,0,3,7.294,7.374,7.28,LCI should bounce around here for awhile and then continue the slide into earningsBig slide comes going into the 2nd Q call
LCI,2019-03-21 15:17:00,7.688,7.064,False,1,-0.624,-8.11655,0,0,7.66,7.052,7.115,LCI stops are kicking in
LCI,2019-03-21 15:16:00,7.688,7.064,False,1,-0.624,-8.11655,0,0,7.665,7.052,7.115,LCI lets try for neckline by close tomorrow
LCI,2019-03-21 15:07:00,7.688,7.064,False,1,-0.624,-8.11655,0,1,7.73,7.052,7.115,LCI cover at like 705
LCI,2019-03-21 14:40:00,7.688,7.064,False,1,-0.624,-8.11655,0,0,7.79,7.052,7.115,LCI can short safely to neck line Wait for sideways move a few weeks around 7Then short again for the gap through 6 into earnings
LCI,2019-03-21 11:36:00,7.688,7.064,False,1,-0.624,-8.11655,0,1,7.8,7.052,7.115,LCI it is essentially obligated to complete the HS pattern so will dip below neckline soonThis week even
LCI,2019-03-21 11:35:00,7.688,7.064,False,1,-0.624,-8.11655,0,1,7.8,7.052,7.115,LCI lets keep walking it downFairly safe to short here now as longs stops get taken out through 7s6 handle soon Head and Shoulders
LCI,2019-03-20 12:17:00,7.915,7.816,False,1,-0.099,-1.25079,0,0,7.97,7.843,7.92,LCI look out below
LCI,2019-03-18 12:37:00,7.885,7.928,False,0,0.043,0.54534,0,0,7.82,8.125,8.07,LCI way overvalued at these levelsInsane this is still in 7sGraph wants low 6Soon
LCI,2019-03-18 12:16:00,7.885,7.928,False,0,0.043,0.54534,0,1,7.88,8.125,8.07,LCI we can really press this down this weekLow volume and no buyersShort
LCI,2019-03-18 10:53:00,7.885,7.928,False,0,0.043,0.54534,0,0,7.938,8.125,8.07,LCI gap down starting
LCI,2019-03-15 13:11:00,8.18,8.21,False,0,0.03,0.36675,0,0,8.194,8.18,8.08,LCI mid 7 handle next weekThen the plunge going into May EC
LCI,2019-03-15 13:07:00,8.18,8.21,False,0,0.03,0.36675,1,3,8.2,8.18,8.08,LCI should see this sell off pretty good next week as longs sell for better performance and shorts pile in as quarter closes
EVOK,2019-03-12 15:18:00,1.212,1.22,False,0,0.008,0.66007,1,1,1.26,1.235,1.21,EVOK so cover at 25 cents and go long as they hype fine tuning for the next NDALike last timeIts a shell money game Play it
EVOK,2019-03-12 15:17:00,1.212,1.22,False,0,0.008,0.66007,0,0,1.255,1.235,1.21,EVOK likely a letter telling them they need to do more work in certain areas which FDA will outline Like last time
LCI,2019-03-12 11:26:00,7.995,8.07,False,0,0.075,0.93809,2,3,8.056,8.108,8.14,LCI just short big blocks in the mid 8s and cover half in mid 7s RepeatSave some and cover in low 6sLike a broken ATM Love it
EVOK,2019-03-11 11:54:00,1.258,1.258,False,1,0.0,0.0,0,5,1.26,1.26,1.23,EVOK should start heading back down this week
EVOK,2019-03-08 10:31:00,1.264,1.28,False,0,0.016,1.26582,1,3,1.285,1.252,1.268,EVOK any predictions on price after FDA in April21 cents
ACAD,2019-03-08 10:21:00,25.733,25.188,,-1,-0.545,-2.1179,0,0,25.07,25.86,25.787,ACAD short
ACAD,2019-03-08 10:21:00,25.733,25.188,,-1,-0.545,-2.1179,1,0,25.07,25.86,25.787,ACAD acad shaping up to be a good shirt next few months until the reads later in yearSub 20
EVOK,2019-03-07 12:27:00,1.255,1.242,False,1,-0.013,-1.03586,0,0,1.201,1.272,1.291,EVOK stay short
EVOK,2019-03-07 12:26:00,1.255,1.242,False,1,-0.013,-1.03586,1,1,1.201,1.272,1.291,EVOK likely it goes to 25 centsEven if they get approval it may double to 250 but even thats really really optimistic
LCI,2019-03-07 12:12:00,7.518,7.384,False,1,-0.134,-1.78239,0,0,7.423,7.45,7.68,LCI we can get at least a 6 handle by tomorrow then low 6s next week
LCI,2019-03-07 11:18:00,7.518,7.384,False,1,-0.134,-1.78239,0,1,7.46,7.45,7.68,LCI 6 handle today
EVOK,2019-03-07 11:15:00,1.255,1.242,False,1,-0.013,-1.03586,0,6,1.206,1.272,1.291,EVOK should lose about a buck between now and a month from now
LCI,2019-03-06 15:02:00,7.642,7.624,False,1,-0.018,-0.23554,1,1,7.688,7.282,7.46,LCI we got our 7 handleCan we press to 6 by Friday close744 by todays closeHedgies jumping in to short this week
LCI,2019-03-06 14:49:00,7.642,7.624,False,1,-0.018,-0.23554,0,2,7.678,7.282,7.46,LCI tutes unwinding this week and nextTheyll report those sales end of QNews in a few weeks will be dire
LCI,2019-03-06 14:48:00,7.642,7.624,False,1,-0.018,-0.23554,0,0,7.695,7.282,7.46,LCI still completely safe and very lucrative to short hereShort 50k shares or so and cover in a few months around 3 Easy money
LCI,2019-03-06 13:58:00,7.642,7.624,False,1,-0.018,-0.23554,0,0,7.775,7.282,7.46,LCI LCI owned and operated by shortsShould accelerate to 6The chart HAS to gap down
LCI,2019-03-06 13:56:00,7.642,7.624,False,1,-0.018,-0.23554,0,0,7.782,7.282,7.46,LCI 7 handle in6 soonVery soonLongs really dont understand whats happening
EVOK,2019-03-06 13:04:00,1.17,1.188,False,0,0.018,1.53846,2,5,1.188,1.15,1.204,EVOK covered a bitStill has downside to 10 centsThey cant fix in a monthWill trade up and down when its a penny stock in April
LCI,2019-03-06 12:24:00,7.642,7.624,False,1,-0.018,-0.23554,2,0,8.039,7.282,7.46,LCI we should see a 7 handle soon maybe today then as short interest spikes and longs stops get taken out gap to low 6 handleSoon
LCI,2019-03-06 11:45:00,7.642,7.624,False,1,-0.018,-0.23554,0,2,8.09,7.282,7.46,LCI just Keep Shorting
EVOK,2019-03-06 11:33:00,1.17,1.188,False,0,0.018,1.53846,1,4,1.197,1.15,1.204,EVOK Cover under 25 cents in early April
LCI,2019-03-05 15:14:00,8.233,8.291,False,0,0.058,0.70448,0,9,8.21,8.099,8.14,LCI ok its time to take this thing Dowwwwwwn
EVOK,2019-03-05 11:52:00,1.215,1.169,False,1,-0.046,-3.78601,1,4,1.258,1.141,1.129,EVOK CRL is imminentIve said that for nearly a year nowAnd they wont be able to recover unless massive offering
ARRY,2019-03-05 11:49:00,23.29,23.219,True,0,-0.071,-0.30485,6,1,23.6,23.21,22.524,ARRY holding since 825Likely doubles from here in less than a year
EVOK,2019-03-05 11:05:00,1.215,1.169,False,1,-0.046,-3.78601,0,0,1.269,1.141,1.129,EVOK essentially cover around 25 cents in early April
EVOK,2019-03-05 11:04:00,1.215,1.169,False,1,-0.046,-3.78601,0,1,1.27,1.141,1.129,EVOK do NOT cover todayShorts will be rewarded soonBuy back shares in low pennys for monster gain
LCI,2019-03-05 10:59:00,8.233,8.291,False,0,0.058,0.70448,0,4,8.404,8.099,8.14,LCI everyone pressing the short buttonOnce some news is released near term it goes to just below 6Chart shows it needs to revisit 5
EVOK,2019-03-04 15:48:00,1.299,1.314,False,0,0.015,1.15473,0,1,1.311,1.251,1.26,EVOK they dont even have the proper molecule hence no mechanistic pharmacologyPlus device doesnt meter properlyGoes to zero
EVOK,2019-03-04 13:25:00,1.299,1.314,,-1,0.015,1.15473,0,0,1.254,1.251,1.26,EVOK we were going to cover on a sell the news plunge But this letter forebodes complete rejection in a month
