OHRP,2019-05-03 13:59:00,2.619,2.536,True,0,-0.083,-3.16915,3,0,2.656,2.55,2.58,OHRP pajama day traders took us for a ride Lets see the real volume step in and send us to 6
OHRP,2019-05-03 11:17:00,2.619,2.536,True,0,-0.083,-3.16915,0,0,2.768,2.55,2.58,OHRP damn fell asleep lets keep going there is room to run here
MGPI,2019-05-03 11:16:00,72.545,72,True,0,-0.545,-0.75126,2,2,73.012,72.77,72.588,MGPI alright waitin on 75
CHFS,2019-05-02 15:47:00,3.96,3.97,False,0,0.01,0.25253,0,5,3.98,3.97,4,CHFS this is trash
CFMS,2019-05-02 13:49:00,2.447,2.42,True,0,-0.027,-1.10339,0,0,2.32,2.512,2.605,CFMS
OHRP,2019-05-02 13:48:00,2.61,2.711,True,1,0.101,3.86973,1,0,2.51,2.736,2.766,OHRP power hour
FLR,2019-05-02 09:55:00,29.71,30.071,True,1,0.361,1.21508,2,0,29.758,29.692,29.675,FLR swing entry here px tgt 35
CMT,2019-05-01 15:37:00,8.1,8,True,0,-0.1,-1.23457,0,0,8.033,8.233,8.229,CMT should be gettin interesting close to June 13 px tgt
CFMS,2019-05-01 15:37:00,2.478,2.385,True,0,-0.093,-3.75303,0,0,2.52,2.261,2.29,CFMS We need to see 350 soon
IDEX,2019-05-01 15:32:00,1.427,1.43,True,1,0.003,0.21023,1,0,1.44,1.529,1.573,IDEX you better check yo self before yo wreck yo self shorts
MGPI,2019-05-01 13:51:00,67.71,68.405,True,1,0.695,1.02644,1,0,69.066,66.28,65.803,MGPI expect a close around 7072
MGPI,2019-05-01 13:25:00,67.71,68.405,True,1,0.695,1.02644,1,1,67.186,66.28,65.803,MGPI DOUBLE DOWN
MGPI,2019-05-01 10:20:00,67.71,68.405,True,1,0.695,1.02644,1,7,73.53,66.28,65.803,MGPI beautiful SWING opportunity here
ABIL,2019-04-30 15:49:00,1.402,1.36,True,0,-0.042,-2.99572,2,0,1.41,1.38,1.4,ABIL turn baby turn
IDEX,2019-04-30 15:47:00,1.505,1.53,True,1,0.025,1.66113,2,0,1.515,1.495,1.505,IDEX buyin more going LONG I believe in Dr Bruno Wu Take us to the land of riches
IDEX,2019-04-30 10:26:00,1.505,1.53,True,1,0.025,1.66113,3,0,1.575,1.495,1.505,IDEX screw the noise GO LONG
ABIL,2019-04-29 15:01:00,1.41,1.42,True,1,0.01,0.70922,2,1,1.405,1.34,1.385,ABIL everybody be cool THIS IS A ROBBERY You keep calm and look down this will all be over soon
IDEX,2019-04-29 11:36:00,1.845,1.775,True,0,-0.07,-3.79404,3,0,1.86,1.58,1.624,IDEX last calls HURRY Choooo chooooooo its the money train Cmon people Get on
DTEA,2019-04-26 14:11:00,1.448,1.415,True,0,-0.033,-2.27901,1,1,1.418,1.45,1.442,DTEA cmon Get back to resistance
CFMS,2019-04-26 14:06:00,2.567,2.59,True,1,0.023,0.89599,1,0,2.66,2.513,2.415,CFMS lets go This is the money train HOP ON
IDEX,2019-04-26 10:22:00,1.845,1.86,True,1,0.015,0.81301,4,0,1.86,1.899,1.86,IDEX ride it to victory
CFMS,2019-04-26 10:19:00,2.567,2.59,True,1,0.023,0.89599,1,0,2.629,2.513,2.415,CFMS cmon I said yabba dabba doooooooo
ABIL,2019-04-22 15:58:00,1.523,1.5,True,0,-0.023,-1.51018,6,0,1.523,1.483,1.5,ABIL what the hell is happening here Fkng mgmt better get their sht together or im coming to eat their friggin lunch Better move soon
ADTN,2019-04-22 15:57:00,17.436,17.68,True,1,0.244,1.3994,0,0,17.451,17.635,17.66,ADTN beautiful Time to cash in
IDEX,2019-04-22 15:53:00,1.896,1.9,True,1,0.004,0.21097,0,0,1.9,1.895,1.88,IDEX
SRAX,2019-04-22 15:52:00,4.766,4.763,True,0,-0.003,-0.06295,4,0,4.74,4.584,4.63,SRAX still looong
IDEX,2019-04-22 15:49:00,1.896,1.9,True,1,0.004,0.21097,1,1,1.9,1.895,1.88,Dumbledore which one is it wizard One day or 1 week All hail the Grand Wizard IDEX
IDEX,2019-04-22 15:49:00,1.896,1.9,True,1,0.004,0.21097,4,0,1.9,1.895,1.88,IDEX hello fellow bulls stopped by to check in Lets get this show on the road
CFMS,2019-04-22 15:47:00,2.345,2.332,True,0,-0.013,-0.55437,0,0,2.35,2.44,2.369,CFMS everybody be cool this is a robbery Hold strong
CFMS,2019-04-16 12:20:00,2.717,2.715,True,0,-0.002,-0.07361,2,0,2.7,2.574,2.645,CFMS lovin the action here Lets keep goin keep on truckin
GTES,2019-04-16 12:19:00,16.45,16.56,True,1,0.11,0.66869,0,0,16.365,16.424,16.438,GTES 18 pt
ATNX,2019-04-16 12:18:00,11.68,11.79,True,1,0.11,0.94178,0,0,11.67,11.286,11.295,ATNX going LOOONG
QUAD,2019-04-11 12:31:00,12.49,12.52,True,1,0.03,0.24019,1,0,12.51,12.65,12.69,QUAD undervalued gem here Going looooong
IDEX,2019-04-01 13:13:00,1.9,1.939,True,1,0.039,2.05263,2,7,1.897,1.95,1.936,IDEX Bad news is priced Back up the truck this will turn
LYFT,2019-04-01 12:39:00,68.392,66.892,False,1,-1.5,-2.19324,1,0,70.022,68.615,68.1,LYFT hahaaha Going down Put the fire out at 15
LYFT,2019-04-01 12:16:00,68.392,66.892,False,1,-1.5,-2.19324,2,1,69.626,68.615,68.1,LYFT just saw that chamilloinaire is an investor here RED FLAG This is garbage stock going to 15 mark this
IDEX,2019-04-01 11:02:00,1.9,1.939,True,1,0.039,2.05263,0,0,1.93,1.95,1.936,IDEX sooo
IDEX,2019-03-29 14:02:00,1.925,1.91,True,0,-0.015,-0.77922,10,6,2.005,1.804,1.834,IDEX Techboi dont get squeezed pal
APRN,2019-03-29 13:55:00,0.9745,0.98,False,0,0.0055,0.56439,0,1,0.9731,1,0.9915,APRN wow biggest trash company ive seen
LYFT,2019-03-29 12:21:00,78.259,73.954,False,1,-4.305,-5.50096,1,3,83.22,70.034,70.919,LYFT short this garbage to 0
SRAX,2019-03-28 14:28:00,3.433,3.513,True,1,0.08,2.33032,0,0,3.356,3.44,3.482,SRAX
CLWT,2019-03-28 13:43:00,7.093,5.94,True,0,-1.153,-16.25546,0,3,8.52,6.273,5.818,CLWT profit taking time
CLWT,2019-03-28 12:50:00,7.093,5.94,True,0,-1.153,-16.25546,1,3,7.825,6.273,5.818,CLWT makin an entry Lets see if we can bounce back to the high
SRAX,2019-03-28 10:23:00,3.433,3.513,True,1,0.08,2.33032,4,0,3.255,3.44,3.482,SRAX hahahha Where are the bears Here have some nuts
IMTE,2019-03-28 09:44:00,12.841,13.898,True,1,1.057,8.23145,0,1,14.249,14.864,14.232,IMTE watching for entry
IDEX,2019-03-28 09:42:00,2.045,2.039,True,0,-0.006,-0.2934,8,0,1.961,2.04,1.995,IDEX dont f w my money Lets kill it today
SRAX,2019-03-27 15:16:00,3.165,2.725,True,0,-0.44,-13.90205,3,0,3.05,2.94,3.258,SRAX strong momentum Many good things to come sit tight And enjoy the ride
RBZ,2019-03-27 14:59:00,26.933,19.662,True,0,-7.271,-26.99662,1,0,35.13,16.325,18.022,RBZ beautiful run But too high right now careful if you are considering a position
IMTE,2019-03-27 14:58:00,12.271,12.6,True,1,0.329,2.68112,0,0,15.062,13.041,11.298,IMTE cooling down lets see if it continues to run tomorrow
IDEX,2019-03-27 14:58:00,1.935,1.99,True,1,0.055,2.84238,2,4,1.901,2.034,2.025,Dumbledore damn wizard Buy more IDEX to make it up play numbers next time 28 always does the trick
IMTE,2019-03-27 14:16:00,12.271,12.6,,-1,0.329,2.68112,1,1,14.839,13.041,11.298,IMTE careful here bought at 1350 sold at 1550 the spreads are nuts Couldnt sell at 16
IDEX,2019-03-27 11:32:00,1.935,1.99,True,1,0.055,2.84238,1,1,1.849,2.034,2.025,IDEX ok ok ok
ABIL,2019-03-27 10:25:00,1.691,1.68,True,0,-0.011,-0.6505,1,2,1.68,1.672,1.679,ABIL relax everybody This will turn patience
SCYX,2019-03-27 10:24:00,1.475,1.47,True,0,-0.005,-0.33898,3,4,1.543,1.468,1.45,SCYX need this at 5
IDEX,2019-03-27 10:24:00,1.935,1.99,True,1,0.055,2.84238,6,0,1.9,2.034,2.025,IDEX hold on this one will pop hard
SRAX,2019-03-26 15:34:00,2.213,2.216,True,1,0.003,0.13556,4,0,2.28,2.25,2.286,SRAX its like warren buffet said Stocks surge and swoon seemingly untethered to any yeartoyear buildup in their underlying value
IEX,2019-03-26 14:40:00,150.364,150.33,,-1,-0.034,-0.02261,2,4,150.085,150.87,150.82,TWDLD thats for IEX not ideanomics
ABIL,2019-03-26 11:03:00,1.79,1.704,True,0,-0.086,-4.80447,1,2,1.902,1.673,1.669,ABIL when in the hell are we gonna git something goin here
VXRT,2019-03-26 11:03:00,1.859,1.766,True,0,-0.093,-5.00269,0,0,1.91,1.845,1.86,VXRT get up cmon
AXGN,2019-03-26 11:02:00,21.55,21.49,True,0,-0.06,-0.27842,0,1,21.73,21.097,21.207,AXGN 28 Comin
UGAZ,2019-03-25 15:08:00,32.52,32.161,True,0,-0.359,-1.10394,2,0,32.707,32.318,32.151,UGAZ am liking it
UVXY,2019-03-25 14:23:00,44.833,42.24,,-1,-2.593,-5.78369,4,2,46.307,41.52,41.491,UVXY buy some puts for may
PTIE,2019-03-25 14:22:00,1.16,1.12,True,0,-0.04,-3.44828,0,0,1.132,1.17,1.174,PTIE dr give me a shot
SBBP,2019-03-25 11:20:00,4.791,4.762,True,0,-0.029,-0.6053,1,0,4.775,4.97,4.895,SBBP oversold
ABIL,2019-03-25 11:02:00,1.972,1.907,True,0,-0.065,-3.29615,2,0,1.875,1.91,1.909,ABIL GEAUX TIGERS Let em roar
IDEX,2019-03-22 14:44:00,1.8,1.931,True,1,0.131,7.27778,2,0,1.79,1.85,1.907,IDEX Dumbledore manipulation at its finest
IDEX,2019-03-22 14:03:00,1.8,1.931,True,1,0.131,7.27778,3,1,1.8,1.85,1.907,IDEX so tight SLAP THAT ASK
CMT,2019-03-22 12:15:00,7.323,7.4,True,1,0.077,1.05148,1,1,7.33,7.54,7.24,CMT showng strength My books says this should be 13 by june this year
IDEX,2019-03-22 11:56:00,1.8,1.931,True,1,0.131,7.27778,2,0,1.8,1.85,1.907,IDEX wow an ugly day in the mkt yet we are showing strength
GE,2019-03-22 11:40:00,9.987,9.95,True,0,-0.037,-0.37048,0,0,10.137,9.977,9.986,GE lets make this thing ELECTRIC
LEVI,2019-03-22 11:27:00,22.161,22.331,True,1,0.17,0.76711,0,0,22.591,22.248,22.396,LEVI hmmm Buy
CNAT,2019-03-22 11:27:00,1.265,1.269,False,0,0.004,0.31621,0,1,1.306,1.211,1.19,CNAT what a piece of crap
CFMS,2019-03-22 11:27:00,2.387,2.316,True,0,-0.071,-2.97444,2,0,2.32,2.315,2.509,CFMS load the boat Here we go
ADTN,2019-03-22 11:26:00,14.048,14.05,True,1,0.002,0.01424,1,0,14.203,13.984,13.954,ADTN load the boat
SRAX,2019-03-21 13:54:00,2.52,2.49,True,0,-0.03,-1.19048,1,0,2.498,2.507,2.51,man of wonders Some call him Charlie Atlas He is the smartest guy to have lived SRAX people please welcome our friend Really28
SRAX,2019-03-21 13:53:00,2.52,2.49,True,0,-0.03,-1.19048,0,1,2.512,2.507,2.51,Really28 nice you are also a sketch artist lookie here folks we have a real Da Vinci with us SRAX
IDEX,2019-03-21 10:31:00,1.8,1.81,True,1,0.01,0.55556,6,3,1.805,1.795,1.79,IDEX this is a great investment for the long term The patient are rewarded you wanna go flip pennies go to another stock
IDEX,2019-03-21 10:30:00,1.8,1.81,True,1,0.01,0.55556,4,0,1.813,1.795,1.79,IDEX pisses me off to see all this scalpers and day traders hoping this will take off in a day This is not for scalping or day trading
SRAX,2019-03-19 14:23:00,2.49,2.43,True,0,-0.06,-2.40964,0,0,2.517,2.445,2.469,SRAX back up the truc This will turn around
MGPI,2019-03-19 14:21:00,74.519,77.26,True,1,2.741,3.67826,3,0,72.855,76.995,77.653,MGPI Ok ok gettin interestin again
CFMS,2019-03-19 12:29:00,2.141,2.17,True,1,0.029,1.35451,0,0,2.268,2.22,2.285,CFMS nice breakout
SCYX,2019-03-19 11:52:00,1.743,1.68,True,0,-0.063,-3.61446,2,1,1.748,1.632,1.602,SCYX can we see3
IDEX,2019-03-18 15:08:00,1.742,1.853,True,1,0.111,6.37199,2,0,1.869,1.85,1.963,IDEX on fire i wonder whats coming this week
FB,2019-03-18 13:40:00,160.341,161.477,False,0,1.136,0.70849,0,0,160.48,161.972,162.496,FB Nice drop Keep at it
CLD,2019-03-18 09:55:00,0.1999,0.1938,False,1,-0.0061,-3.05153,2,0,0.1871,0.1939,0.1822,CLD dump this turd
IDEX,2019-03-15 12:00:00,1.583,1.616,True,1,0.033,2.08465,0,0,1.595,1.74,1.746,IDEX TheAssManIssanivich dr Where the hell are u hiding
IDEX,2019-03-15 11:48:00,1.583,1.616,True,1,0.033,2.08465,4,3,1.591,1.74,1.746,Dumbledore IDEX i see 8 near term what do u see
SRAX,2019-03-15 11:38:00,2.64,2.71,True,1,0.07,2.65152,2,0,2.666,2.68,2.657,SRAX lets go to 350
IDEX,2019-03-15 10:58:00,1.583,1.616,True,1,0.033,2.08465,2,8,1.609,1.74,1.746,blueracer90 Dumbledore not good enough we need numbers to show what a money making machine IDEX is
BC,2019-03-14 15:24:00,52.993,53.11,True,1,0.117,0.22078,0,0,52.91,53.311,53.305,BC
LGCY,2019-03-14 14:12:00,0.5978,0.6187,True,1,0.0209,3.49615,1,0,0.6687,0.6449,0.6325,LGCY what is the news I dont ser anything saying BK i am a bondholder notes maturing 2020
CMT,2019-03-14 13:15:00,7.19,7.2,True,1,0.01,0.13908,0,3,7.18,7.203,7.184,Alberto1976 you cant play CMT on technicals there is no support this is a pure value play
CMT,2019-03-14 13:14:00,7.19,7.2,True,1,0.01,0.13908,0,3,7.18,7.203,7.184,Alberto1976 i think whats needed is a bit more in depth analysis as to what one could expect from CMT in the near term and with new CEO
CMT,2019-03-14 13:13:00,7.19,7.2,True,1,0.01,0.13908,0,3,7.18,7.203,7.184,Alberto1976 CMT will turn
SEEL,2019-03-14 12:39:00,2.769,2.55,False,1,-0.219,-7.90899,1,0,2.907,2.563,2.736,SEEL watch it bears
CHFS,2019-03-14 12:31:00,3.49,3.34,False,1,-0.15,-4.29799,0,10,3.843,3.652,3.693,TrevornT CHFS careful pal This is gonna drop to 1s will need to split or DELIST
ABIL,2019-03-14 11:59:00,2.01,1.926,True,0,-0.084,-4.1791,0,0,1.933,1.917,1.92,ABIL i wonder whats cooking
IDEX,2019-03-14 11:24:00,1.606,1.678,True,1,0.072,4.48319,2,1,1.61,1.6,1.61,Techboi IDEX i be needing some of that catnip
AUTO,2019-03-14 11:23:00,4.795,4.726,True,0,-0.069,-1.439,0,0,4.858,4.783,4.85,AUTO beautiful 5 target reached lets see if we can break 550
CHFS,2019-03-14 11:21:00,3.49,3.34,False,1,-0.15,-4.29799,1,10,3.96,3.652,3.693,CHFS flush it down the toilet
SRAX,2019-03-14 11:17:00,2.558,2.59,True,1,0.032,1.25098,1,4,2.661,2.577,2.583,SRAX you hear that I do its the money train
ABIL,2019-03-13 13:14:00,1.81,1.83,True,1,0.02,1.10497,0,2,1.83,1.838,1.84,ABIL anyone have an idea when earnings will be reported Cannot find an accurate and trustworthy link
AUTO,2019-03-13 12:19:00,4.772,4.841,True,1,0.069,1.44593,0,0,4.68,4.904,4.929,AUTO yes Yes Yes Give it to me
LABL,2019-03-12 15:57:00,50,50.043,True,1,0.043,0.086,0,0,50,50.008,50.045,LABL you gotta LOOOOVE this one
IDEX,2019-03-12 15:41:00,1.538,1.599,True,1,0.061,3.96619,0,0,1.532,1.659,1.66,IDEX lazyyyyyy
SRAX,2019-03-12 15:35:00,2.547,2.572,True,1,0.025,0.98155,1,0,2.517,2.6,2.62,SRAX What we need here is for M CHRIS MIGLINO to put pressure on shorts
IDEX,2019-03-12 15:00:00,1.538,1.599,True,1,0.061,3.96619,3,5,1.545,1.659,1.66,IDEX Lets all rub some catnip Techboi
IDEX,2019-03-11 15:57:00,1.577,1.65,True,1,0.073,4.62904,2,2,1.579,1.61,1.608,IDEX lovin it like a BIG MAC
AUTO,2019-03-11 15:55:00,4.101,4.28,True,1,0.179,4.36479,0,0,4.102,4.3,4.349,AUTO i think its fantastic
SRAX,2019-03-11 15:55:00,2.372,2.43,True,1,0.058,2.44519,0,2,2.39,2.43,2.479,SRAX good BUY opportunity here if you have the funds
SRAX,2019-03-11 15:54:00,2.372,2.43,True,1,0.058,2.44519,0,2,2.38,2.43,2.479,SRAX Wo any news or PRs whatd you expect we need a catalyst here SOON Last year was MD i wonder whatll be this year
GLBS,2019-03-11 13:09:00,8.55,8,True,0,-0.55,-6.43275,6,1,7.6,7.288,7.243,GLBS give us 20
ACB,2019-03-11 11:23:00,7.942,7.969,True,1,0.027,0.33996,6,0,7.99,8.07,8.208,ACB adding strong here Check back in 6 months
GLBS,2019-03-11 10:17:00,8.55,8,True,0,-0.55,-6.43275,1,0,6.93,7.288,7.243,GLBS daamn Couldnt hold the gains We need news
