OLED,2018-12-06 10:04:00,98.706,93.064,,-1,-5.642,-5.71596,2,4,97.597,97.29,97.839,OLED bear flag the PE on this thing is insanely high in these market conditions
HUYA,2018-12-06 09:39:00,15.214,15.669,,-1,0.455,2.99067,2,0,15.95,16.185,15.775,HUYA What is this color between blue and yellow I have not seen this before
HUYA,2018-12-04 15:30:00,15.214,15.669,,-1,0.455,2.99067,2,0,15.187,16.185,15.775,HUYA Wait until it gets down to 050 that is a good riskreward zone for this stock
HUYA,2018-12-03 14:29:00,15.214,15.669,,-1,0.455,2.99067,0,0,15.169,16.185,15.775,HUYA Volume just went through the roof
HUYA,2018-12-03 14:16:00,15.214,15.669,,-1,0.455,2.99067,1,1,15.27,16.185,15.775,HUYA Extremely manipulated SEC should investigate
HUYA,2018-12-03 09:53:00,15.214,15.669,True,1,0.455,2.99067,4,0,16.078,16.185,15.775,HUYA Wow screaming buy right now after it dropped 4 from morning highs
HUYA,2018-11-30 10:42:00,15.214,15.669,True,1,0.455,2.99067,1,0,15.759,16.185,15.775,HUYA looks like it finally broke out of that downward channel
HUYA,2018-11-29 10:57:00,15.214,15.669,,-1,0.455,2.99067,1,0,15.571,16.185,15.775,HUYA Not sure who is selling at these prices continuing to drive this down From 50 to 0 with earnings beat in between Makes sense
HUYA,2018-11-29 10:09:00,15.214,15.669,,-1,0.455,2.99067,1,0,16.116,16.185,15.775,HUYA relentless selling
HUYA,2018-11-28 10:22:00,15.214,15.669,True,1,0.455,2.99067,1,0,15.985,16.185,15.775,HUYA low float
HUYA,2018-11-27 10:12:00,15.214,15.669,,-1,0.455,2.99067,0,1,16.05,16.185,15.775,HUYA any reason for an 8 drop in 2 days
HUYA,2018-11-19 14:17:00,15.214,15.669,,-1,0.455,2.99067,0,0,15.236,16.185,15.775,HUYA good price should be 18 on the bounce tomorrow
HUYA,2018-11-16 14:30:00,15.214,15.669,True,1,0.455,2.99067,1,8,15.2,16.185,15.775,HUYA if trade deal is done over the weekend this could fly
HUYA,2018-11-16 14:13:00,15.214,15.669,,-1,0.455,2.99067,0,0,15.195,16.185,15.775,HUYA back to 5082 lets go
HUYA,2018-11-16 12:46:00,15.214,15.669,,-1,0.455,2.99067,0,0,15.678,16.185,15.775,HUYA buy now
HUYA,2018-11-16 10:22:00,15.214,15.669,,-1,0.455,2.99067,0,0,15.985,16.185,15.775,HUYA buy now
OLED,2018-11-12 11:00:00,84.889,94.388,,-1,9.499,11.18991,0,0,83.75,87.793,85.855,OLED Per Peter Schiff the overall market is going to get a lot worse so this will continue to suffer I wouldnt buy yet
