VKTX,2018-12-03 11:07:00,8.96,8.847,True,0,-0.113,-1.26116,5,1,8.665,9.028,8.657,VKTX No worries just another day of MM games This will pop when you least expect it to
VKTX,2018-11-30 10:39:00,8.96,8.847,True,0,-0.113,-1.26116,5,8,8.74,9.028,8.657,VKTX Zzzz still not 300 yet Back to sleep it is for me
VKTX,2018-11-29 14:26:00,8.96,8.847,True,0,-0.113,-1.26116,8,0,9.255,9.028,8.657,VKTX repeat after me SCARED MONEY DONT MAKE MONEY
VKTX,2018-11-29 10:21:00,8.96,8.847,True,0,-0.113,-1.26116,4,0,8.524,9.028,8.657,VKTX Zzzzzzz not 300 yet Still not selling Back to sleep it is for me
VKTX,2018-11-28 15:52:00,8.96,8.847,True,0,-0.113,-1.26116,3,0,8.976,9.028,8.657,VKTX scared money dont make money baby SKOL
VKTX,2018-11-28 13:51:00,8.96,8.847,True,0,-0.113,-1.26116,9,2,8.99,9.028,8.657,VKTX Oh those poor souls with trembling and weak hands who let go yesterday You got robbed again Institutions are accumulating
VKTX,2018-11-28 10:41:00,8.96,8.847,True,0,-0.113,-1.26116,17,1,8.767,9.028,8.657,VKTX down 10 yesterday up 5 today and another 5 tomorrow A transfer of wealth from the impatient to the patient once again
VKTX,2018-11-27 14:59:00,8.96,8.847,True,0,-0.113,-1.26116,2,0,9.333,9.028,8.657,VKTX 1090 EOD
VKTX,2018-11-27 14:50:00,8.96,8.847,True,0,-0.113,-1.26116,5,0,9.215,9.028,8.657,VKTX Not having this stock in your portfolio is the real risk here
VKTX,2018-11-27 14:39:00,8.96,8.847,True,0,-0.113,-1.26116,2,0,9.254,9.028,8.657,VKTX This feels like a bottom here to me tbh
VKTX,2018-11-27 13:14:00,8.96,8.847,True,0,-0.113,-1.26116,8,0,8.71,9.028,8.657,VKTX When the short squeeze comes it will be swift and violent
VKTX,2018-11-27 12:57:00,8.96,8.847,True,0,-0.113,-1.26116,3,4,8.61,9.028,8.657,VKTX weak retail hands buy high and sell low Vikings just sit here knowing this will erase all losses in 23 days once macro improves
VKTX,2018-11-27 11:56:00,8.96,8.847,True,0,-0.113,-1.26116,3,0,8.6,9.028,8.657,VKTX Falling on macro only No fundamentals have changed Institutions will not let this fall much further
VKTX,2018-11-27 11:53:00,8.96,8.847,True,0,-0.113,-1.26116,3,0,8.556,9.028,8.657,VKTX Once they have taken out every single retail investor they will pump this up hard Dont fall for it
VKTX,2018-11-27 11:52:00,8.96,8.847,True,0,-0.113,-1.26116,1,0,8.562,9.028,8.657,VKTX No pain no gain
VKTX,2018-11-27 10:35:00,8.96,8.847,True,0,-0.113,-1.26116,2,0,8.73,9.028,8.657,VKTX Just ask yourself if you would rather lose a few here short term than miss a multibagger trip to Uranus I know my answer
VKTX,2018-11-26 12:56:00,8.96,8.847,True,0,-0.113,-1.26116,9,13,8.61,9.028,8.657,VKTX Two blockbuster drug enough cash for years in a space that big pharma has no foothold in yet Conviction hold until 300
VKTX,2018-11-26 10:48:00,8.96,8.847,True,0,-0.113,-1.26116,2,0,8.6,9.028,8.657,VKTX These MM games make me laugh every time No stop losses here better luck next time
VKTX,2018-11-26 10:11:00,8.96,8.847,True,0,-0.113,-1.26116,6,0,8.988,9.028,8.657,VKTX Im not worried and Im not selling Easy hold
VKTX,2018-11-23 09:32:00,8.96,8.847,True,0,-0.113,-1.26116,4,0,8.849,9.028,8.657,VKTX SKOOOOOLLLLLL
VKTX,2018-11-21 15:05:00,8.96,8.847,True,0,-0.113,-1.26116,10,2,9.29,9.028,8.657,VKTX Oh it popped today Not 300 yet still not selling
VKTX,2018-11-19 13:32:00,8.96,8.847,True,0,-0.113,-1.26116,5,0,8.848,9.028,8.657,VKTX stock market collapsing but we still rowin Skol baby skol nostoplosses
VKTX,2018-11-14 15:47:00,8.96,8.847,True,0,-0.113,-1.26116,7,0,8.925,9.028,8.657,VKTX Some big big buy blocks going through Still a lot of shares sold short We havent even begun to squeeze yet
VKTX,2018-11-14 14:58:00,8.96,8.847,True,0,-0.113,-1.26116,4,0,9.305,9.028,8.657,VKTX just cant keep a good stock with fundamental blockbuster value down
VKTX,2018-11-14 13:43:00,8.96,8.847,True,0,-0.113,-1.26116,6,0,9.084,9.028,8.657,VKTX biggest bear trap in the history of mankind I wouldnt be able to sleep shorting this puppy You might wake up to a 90 loss XD
VKTX,2018-11-14 12:19:00,8.96,8.847,True,0,-0.113,-1.26116,4,0,8.584,9.028,8.657,VKTX Scared retails traders get robbed while institutions and shadow banks keep accumulating And the world turns round
VKTX,2018-11-14 12:13:00,8.96,8.847,True,0,-0.113,-1.26116,6,0,8.585,9.028,8.657,VKTX Downtrend looks worse than it is We had retracement from 100 pop then biotech shit the bed right after Extreme oversold conditions
VKTX,2018-11-14 11:46:00,8.96,8.847,True,0,-0.113,-1.26116,1,1,8.53,9.028,8.657,VKTX Should begin to see some insider buying soon at this valuation
VKTX,2018-11-14 11:29:00,8.96,8.847,True,0,-0.113,-1.26116,8,2,8.69,9.028,8.657,VKTX I would rather take some short term losses than miss out on this rocket ship ride to Uranus any day
VKTX,2018-11-14 11:05:00,8.96,8.847,True,0,-0.113,-1.26116,2,1,8.65,9.028,8.657,VKTX Tutes wont let it fall much further If they do its so they can gobble up shares and pop sp 20 in a day Offering was at 1850
VKTX,2018-11-14 11:02:00,8.96,8.847,True,0,-0.113,-1.26116,5,3,8.651,9.028,8.657,VKTX true vikings doubling down and charging into the fray
VKTX,2018-11-14 10:40:00,8.96,8.847,True,0,-0.113,-1.26116,4,0,8.77,9.028,8.657,VKTX Not much more downside here unlimited upside potential HODL
VKTX,2018-11-14 10:30:00,8.96,8.847,True,0,-0.113,-1.26116,6,2,8.657,9.028,8.657,VKTX All biotech stocks are tanking right now not just us Nothing has fundamentally changed
VKTX,2018-11-14 10:20:00,8.96,8.847,True,0,-0.113,-1.26116,3,0,8.566,9.028,8.657,VKTX Whiners coming out of the woodwork here so impatient Im just sitting here on a future 100x return no rush
VKTX,2018-11-14 10:08:00,8.96,8.847,True,0,-0.113,-1.26116,4,0,9.042,9.028,8.657,VKTX being dragged down by MDGL Its ok our data is far superior nostoplosses
VKTX,2018-11-13 09:54:00,8.96,8.847,True,0,-0.113,-1.26116,1,0,9.03,9.028,8.657,VKTX I have one condition for selling and thats when the sp hits 300share
VKTX,2018-11-09 15:23:00,8.96,8.847,True,0,-0.113,-1.26116,5,4,9.12,9.028,8.657,VKTX Shhhh guys dont tell these dumb bears about the big presentation happening on Monday
VKTX,2018-11-09 13:58:00,8.96,8.847,True,0,-0.113,-1.26116,4,1,8.97,9.028,8.657,VKTX Would not be surprised to see a takeout offer at this sp though it would be a shame to sell a company with this much potential
VKTX,2018-11-09 13:38:00,8.96,8.847,True,0,-0.113,-1.26116,6,0,8.979,9.028,8.657,VKTX This is nothing I can do this all day and night Well be talking about multiples of this valuation 1 year from now
VKTX,2018-11-09 13:05:00,8.96,8.847,True,0,-0.113,-1.26116,4,1,8.638,9.028,8.657,VKTX If you sold you are a weak hand and these stoploss busting algorithms were designed to bust people just like you
VKTX,2018-11-09 13:01:00,8.96,8.847,True,0,-0.113,-1.26116,4,0,8.65,9.028,8.657,VKTX these are just stop losses being busted by algos seen this far too many times XD 12 day recovery at most
VKTX,2018-11-09 12:57:00,8.96,8.847,True,0,-0.113,-1.26116,3,1,8.61,9.028,8.657,VKTX was undervalued at 25 is beyond undervalued now MM games so funny dont ever fall for them
VKTX,2018-11-08 13:15:00,8.96,8.847,True,0,-0.113,-1.26116,6,0,8.71,9.028,8.657,VKTX more noise doesnt matter to me No stop losses and not selling until 300
VKTX,2018-10-31 10:27:00,8.96,8.847,True,0,-0.113,-1.26116,5,0,8.694,9.028,8.657,VKTX Zzzz boooooooring Still not 300 still not selling Back to bed for me
VKTX,2018-10-26 10:35:00,8.96,8.847,True,0,-0.113,-1.26116,2,0,8.73,9.028,8.657,VKTX hilarious price action I have to say
VKTX,2018-10-25 10:20:00,8.96,8.847,True,0,-0.113,-1.26116,16,0,8.566,9.028,8.657,VKTX oh look still not 300 yet Im still not selling
VKTX,2018-10-24 11:36:00,8.96,8.847,True,0,-0.113,-1.26116,6,0,8.605,9.028,8.657,VKTX Zzzz not 300 yet Not selling Back to sleep
VKTX,2018-10-23 09:35:00,8.96,8.847,True,0,-0.113,-1.26116,2,0,8.83,9.028,8.657,VKTX zzzz what a yawner
VKTX,2018-10-22 10:50:00,8.96,8.847,True,0,-0.113,-1.26116,5,4,8.62,9.028,8.657,VKTX green by EOD calling it now Looks like the bottom is in
VKTX,2018-10-22 10:40:00,8.96,8.847,True,0,-0.113,-1.26116,7,2,8.77,9.028,8.657,VKTX no stop losses baby bring on the pain
VKTX,2018-10-19 15:19:00,8.96,8.847,True,0,-0.113,-1.26116,8,0,9.17,9.028,8.657,VKTX zzz not 300 yet Not selling Simple as that
VKTX,2018-10-17 10:04:00,8.96,8.847,True,0,-0.113,-1.26116,9,0,8.997,9.028,8.657,VKTX zzz wake me up when we hit 300
