NTWK,2019-01-10 09:53:00,7.411,7.34,,-1,-0.071,-0.95804,2,0,7.263,7.297,7.33,NTWK Wish I could daytrade Id buy and sell all day at 45479 lol
NTWK,2019-01-09 15:47:00,7.411,7.34,,-1,-0.071,-0.95804,4,1,7.411,7.297,7.33,NTWK they justflashed 48 at us
NTWK,2019-01-09 15:35:00,7.411,7.34,True,0,-0.071,-0.95804,1,0,7.44,7.297,7.33,NTWK Were trending again lol
NTWK,2019-01-09 15:23:00,7.411,7.34,,-1,-0.071,-0.95804,0,4,7.41,7.297,7.33,NTWK Did someone eat that or did they take it down
NTWK,2019-01-09 15:20:00,7.411,7.34,,-1,-0.071,-0.95804,0,1,7.4,7.297,7.33,NTWK Get some movement and they out walls back up Such BS
NTWK,2019-01-09 14:23:00,7.411,7.34,,-1,-0.071,-0.95804,2,0,7.367,7.297,7.33,NTWK Real time quote Im at the bar curling my beers
CLD,2019-01-09 10:40:00,0.391,0.3985,,-1,0.0075,1.91816,0,1,0.368,0.4048,0.3893,CLD well I just got trapped for a bit I guess
NTWK,2019-01-09 09:49:00,7.184,6.8,,-1,-0.384,-5.34521,3,1,6.96,6.94,6.985,NTWK Is she gonna tease us or is she gonna keep going
NTWK,2019-01-08 10:24:00,7.184,6.8,,-1,-0.384,-5.34521,5,4,6.92,6.94,6.985,NTWK I just got an email from Netlist and almost freaked out
NTWK,2019-01-07 12:33:00,7.184,6.8,,-1,-0.384,-5.34521,0,1,6.978,6.94,6.985,NTWK Nice wall at 42 now
NTWK,2019-01-04 15:26:00,7.184,6.8,,-1,-0.384,-5.34521,3,1,7.18,6.94,6.985,NTWK Were Trending lol
NTWK,2019-01-04 15:22:00,7.184,6.8,True,0,-0.384,-5.34521,0,0,7.2,6.94,6.985,NTWK Hit the ask for 2500 more
NTWK,2019-01-04 14:00:00,7.184,6.8,,-1,-0.384,-5.34521,3,0,7.097,6.94,6.985,NTWK They really dont want it past 40
MNKD,2019-01-04 13:43:00,1.179,1.14,,-1,-0.039,-3.30789,0,1,1.214,1.157,1.19,MNKD Sabby Yall are screwed
ALT,2019-01-03 09:46:00,2.531,2.581,,-1,0.05,1.9755,0,7,2.499,2.381,2.558,ALT typical ALT
ALT,2019-01-02 15:57:00,2.531,2.581,,-1,0.05,1.9755,1,0,2.51,2.381,2.558,ALT Dang
ALT,2019-01-02 12:31:00,2.531,2.581,,-1,0.05,1.9755,2,0,2.562,2.381,2.558,ALT 259 on deck
NTWK,2018-12-28 15:42:00,5.889,5.68,,-1,-0.209,-3.54899,6,1,5.9,5.7,5.77,NTWK this wont go anywhere until I sell Jokes on all of you though cuz I aint selling
NTWK,2018-12-21 14:15:00,5.889,5.68,,-1,-0.209,-3.54899,0,0,5.855,5.7,5.77,NTWK 50k 39 and 34900 392
NTWK,2018-12-21 10:54:00,5.889,5.68,,-1,-0.209,-3.54899,4,0,5.78,5.7,5.77,NTWK This volume is like a woman going through menopause Its all dried up
NTWK,2018-12-21 10:11:00,5.889,5.68,,-1,-0.209,-3.54899,9,0,5.772,5.7,5.77,NTWK Damn SeasonalEdge stop spamming the NLST board with your NTWK crap
NTWK,2018-12-20 13:04:00,5.889,5.68,,-1,-0.209,-3.54899,0,0,5.799,5.7,5.77,NTWK Any time I see a huge ask its always CDEL
NTWK,2018-12-20 11:20:00,5.889,5.68,,-1,-0.209,-3.54899,1,0,5.76,5.7,5.77,NTWK We just doubled our volume really quick
NTWK,2018-12-20 11:06:00,5.889,5.68,,-1,-0.209,-3.54899,0,0,5.78,5.7,5.77,NTWK 37k volume
NTWK,2018-12-20 10:58:00,5.889,5.68,,-1,-0.209,-3.54899,2,0,5.78,5.7,5.77,NTWK I had to Cblock the 395 bid and put one for 396 lol
NTWK,2018-12-20 10:37:00,5.889,5.68,,-1,-0.209,-3.54899,3,0,5.77,5.7,5.77,NTWK I was wondering why it was so quiet this morning lol
NTWK,2018-12-20 10:37:00,5.889,5.68,,-1,-0.209,-3.54899,2,135,5.77,5.7,5.77,Zeus500 NTWK lets go
MNKD,2018-12-20 10:17:00,1.134,1.285,,-1,0.151,13.3157,0,0,1.135,1.174,1.08,MNKD Kressa 6 anyone
BLIN,2018-12-18 13:54:00,0.2899,0.2924,,-1,0.0025,0.86237,0,0,0.2838,0.2825,0.2893,BLIN ok bye
BLIN,2018-12-18 13:11:00,0.2899,0.2924,,-1,0.0025,0.86237,1,0,0.2991,0.2825,0.2893,BLIN Finally starting to move again
BLIN,2018-12-18 11:47:00,0.2899,0.2924,,-1,0.0025,0.86237,1,0,0.282,0.2825,0.2893,BLIN this is rocketing in partnership news
BLIN,2018-12-17 15:30:00,0.2703,0.2884,,-1,0.0181,6.69626,1,2,0.2795,0.2701,0.2894,BLIN 40k ask didnt even move with my buy lol
ALT,2018-12-17 13:45:00,2.189,2.155,,-1,-0.034,-1.55322,0,0,2.115,2.177,2.182,ALT It seems that after a spike it always crashes below LOD
ALT,2018-12-17 12:59:00,2.189,2.155,,-1,-0.034,-1.55322,5,0,2.183,2.177,2.182,ALT This thing is good at trapping people
ALT,2018-12-14 09:35:00,2.149,2.346,,-1,0.197,9.16705,1,1,2.1,2.246,2.3,ALT Holy cow Im glad I bailed yesterday as well
ALT,2018-12-13 14:31:00,2.387,2.927,,-1,0.54,22.62254,0,0,2.673,2.75,2.762,ALT and shes gone for good
ALT,2018-12-13 13:44:00,2.387,2.927,,-1,0.54,22.62254,0,0,2.713,2.75,2.762,ALT Even pumpers cant help this damn thing
ALT,2018-12-13 12:32:00,2.387,2.927,,-1,0.54,22.62254,0,0,2.724,2.75,2.762,ALT Yay lower and lower
ALT,2018-12-13 09:57:00,2.387,2.927,,-1,0.54,22.62254,2,3,2.79,2.75,2.762,ALT I may be quitting this whole stock market thing today
ONCS,2018-12-12 15:36:00,0.8156,0.839,,-1,0.0234,2.86905,3,0,0.817,0.8325,0.841,ONCS and I immediately regret it lol
ONCS,2018-12-12 15:21:00,0.8156,0.839,,-1,0.0234,2.86905,2,0,0.8181,0.8325,0.841,ONCS Added another 1400 for the hell of it
ONCS,2018-12-12 11:26:00,0.8156,0.839,,-1,0.0234,2.86905,1,1,0.835,0.8325,0.841,ONCS no movement on news
ALT,2018-12-12 10:44:00,3.037,3.063,,-1,0.026,0.85611,0,0,3.052,3.09,3.06,ALT Biggest bid Ive seen in a while lol
CEI,2018-12-12 10:17:00,0.1482,0.1499,True,1,0.0017,1.1471,4,1,0.1492,0.145,0.1489,CEI 1030 boom time
CEI,2018-12-12 10:15:00,0.1482,0.1499,,-1,0.0017,1.1471,1,0,0.1487,0.145,0.1489,CEI Sold 34 of my 24k 6k left to play with
ALT,2018-12-11 10:42:00,3.05,3.129,,-1,0.079,2.59016,0,0,3.072,3.06,3.05,ALT Someone fill my 300 bid at 306
XSPA,2018-12-10 12:43:00,0.1945,0.1984,,-1,0.0039,2.00514,3,0,0.1961,0.1879,0.1894,XSPA getting pushed up now
ALT,2018-12-07 10:21:00,3.181,3.2,,-1,0.019,0.5973,2,2,3.19,3.216,3.17,ALT At least its not going down amirite
ALT,2018-12-07 10:10:00,3.181,3.2,,-1,0.019,0.5973,0,0,3.235,3.216,3.17,ALT So only 6700 shares today Really
ALT,2018-12-04 13:09:00,3.26,3.412,,-1,0.152,4.66258,1,0,3.24,3.318,3.342,ALT I just dont get how we can be hitting 375 so hard yesterday and it just deflates
ALT,2018-12-03 15:50:00,3.26,3.412,True,1,0.152,4.66258,3,2,3.23,3.318,3.342,ALT All I need it Tree fiddy
ALT,2018-12-03 15:49:00,3.26,3.412,,-1,0.152,4.66258,0,2,3.23,3.318,3.342,ALT Can we at least get back to 350
ALT,2018-12-03 09:43:00,3.465,3.698,,-1,0.233,6.72439,0,0,3.439,3.359,3.521,ALT Jesus man
TEUM,2018-11-30 15:39:00,1.855,1.88,,-1,0.025,1.34771,0,0,1.874,1.87,1.859,TEUM Did this thing just move
TEUM,2018-11-30 15:37:00,1.855,1.88,,-1,0.025,1.34771,3,1,1.855,1.87,1.859,TEUM Im holding this LT At least until Monday
ALT,2018-11-30 15:16:00,3.578,3.421,,-1,-0.157,-4.38793,0,2,3.562,3.492,3.564,ALT volume is gone
ALT,2018-11-30 14:53:00,3.578,3.421,,-1,-0.157,-4.38793,0,0,3.55,3.492,3.564,ALT now lets get out of the 350s
ALT,2018-11-30 14:33:00,3.578,3.421,,-1,-0.157,-4.38793,0,0,3.614,3.492,3.564,ALT We gonna break 1 mil in volume today
ALT,2018-11-30 13:48:00,3.578,3.421,,-1,-0.157,-4.38793,3,0,3.617,3.492,3.564,ALT taking a little break before our next pop
ALT,2018-11-30 13:29:00,3.578,3.421,,-1,-0.157,-4.38793,2,0,3.714,3.492,3.564,ALT lets get out of the 3s Ive been waiting so long
ALT,2018-11-30 13:13:00,3.578,3.421,,-1,-0.157,-4.38793,1,0,3.57,3.492,3.564,ALT Rejected again
ALT,2018-11-30 13:01:00,3.578,3.421,,-1,-0.157,-4.38793,1,0,3.63,3.492,3.564,ALT Boom back over 360
ALT,2018-11-30 11:05:00,3.578,3.421,True,0,-0.157,-4.38793,2,0,3.47,3.492,3.564,ALT Can we get some news up in this bih
ALT,2018-11-30 10:58:00,3.578,3.421,True,0,-0.157,-4.38793,1,0,3.53,3.492,3.564,ALT
ALT,2018-11-30 10:47:00,3.578,3.421,,-1,-0.157,-4.38793,0,0,3.551,3.492,3.564,ALT hopefully we dont have the typical drop back down
ALT,2018-11-30 10:20:00,3.578,3.421,,-1,-0.157,-4.38793,0,0,3.6,3.492,3.564,ALT Now 360 lets do this
ALT,2018-11-30 10:18:00,3.578,3.421,,-1,-0.157,-4.38793,0,0,3.569,3.492,3.564,ALT Keep hittin that 359 Almost there
ALT,2018-11-30 10:03:00,3.578,3.421,True,0,-0.157,-4.38793,0,0,3.526,3.492,3.564,ALT
ALT,2018-11-30 09:41:00,3.578,3.421,,-1,-0.157,-4.38793,0,0,3.364,3.492,3.564,ALT Huge spread right now
ALT,2018-11-29 15:33:00,3.578,3.421,,-1,-0.157,-4.38793,0,0,3.55,3.492,3.564,ALT will we break 100k volume before 4 lol
ALT,2018-11-29 14:19:00,3.578,3.421,,-1,-0.157,-4.38793,0,0,3.618,3.492,3.564,ALT pushing little by little
ALT,2018-11-29 14:14:00,3.578,3.421,True,0,-0.157,-4.38793,0,0,3.581,3.492,3.564,ALT
ALT,2018-11-29 12:37:00,3.578,3.421,,-1,-0.157,-4.38793,1,0,3.52,3.492,3.564,ALT Not much volume but at least its going up and not down
ALT,2018-11-29 10:57:00,3.578,3.421,,-1,-0.157,-4.38793,0,3,3.538,3.492,3.564,ALT Still under 50k in volume WTH
