ACAD,2018-12-18 14:51:00,17.017,17.735,True,1,0.718,4.21931,0,0,16.913,17.86,17.865,ACAD No
FB,2018-12-14 14:51:00,144.184,143.163,,-1,-1.021,-0.70812,0,0,144.385,143.063,143.297,FB Saw that Unbelievable how they try to ignite panic in a stock
FB,2018-12-11 12:51:00,144.184,143.163,True,0,-1.021,-0.70812,0,0,145.304,143.063,143.297,FB No regulations for sometime Gridlock abound
FB,2018-12-04 14:54:00,144.184,143.163,True,0,-1.021,-0.70812,0,0,144.187,143.063,143.297,FB VERY SOLID
CRON,2018-12-03 12:37:00,10.156,9.254,True,0,-0.902,-8.88145,4,1,10.721,8.747,8.774,CRON I jumped on now want to get off
FB,2018-11-30 15:09:00,140.55,138.248,True,0,-2.302,-1.63785,0,0,140.358,138.365,139.613,FB Social media only communication with Earthquake victims
CGC,2018-11-12 15:53:00,39.125,40.169,True,1,1.044,2.66837,1,0,39.072,38.38,38.757,CGC Ur purty
ICPT,2018-11-12 12:30:00,100.748,108.621,True,1,7.873,7.81455,0,0,102.225,105.44,105.187,ICPT I need Jades number
FB,2018-11-12 12:20:00,141.545,144.874,True,1,3.329,2.3519,2,0,141.311,142.769,143.346,FB Bot 140 March calls
ICPT,2018-11-12 11:24:00,100.748,108.621,,-1,7.873,7.81455,0,0,102.442,105.44,105.187,ICPT No relevant info on this site
ICPT,2018-11-10 12:31:00,100.748,108.621,True,1,7.873,7.81455,1,4,102.225,105.44,105.187,ICPT What are your thots tmro God Bless Jade the track that moves the machineThe 8th Wonder of
ICPT,2018-11-08 15:51:00,100.748,108.621,,-1,7.873,7.81455,1,1,100.923,105.44,105.187,ICPT 8th wonder of the world
ICPT,2018-11-07 12:17:00,100.748,108.621,True,1,7.873,7.81455,3,5,103.384,105.44,105.187,ICPT I love Jade but feel free to post news somewhere near her ass that is relevant
SAGE,2018-11-05 14:06:00,126.178,143.502,False,0,17.324,13.72981,0,0,123.565,130.172,133.48,SAGE Did everyone go out and have a huge wkend Been there done that AH
ICPT,2018-11-05 12:48:00,110.21,109.508,True,0,-0.702,-0.63697,1,0,107.67,105.549,106.992,ICPT bot more calls Is this sell on news of news or down market
ICPT,2018-11-05 12:18:00,110.21,109.508,True,0,-0.702,-0.63697,1,1,108.311,105.549,106.992,ICPT What is the news going to be
ICPT,2018-11-05 11:28:00,110.21,109.508,True,0,-0.702,-0.63697,2,0,108.72,105.549,106.992,ICPT God Bless America
TGTX,2018-11-02 15:07:00,5.07,5.037,True,0,-0.033,-0.65089,1,0,5.095,4.949,4.93,TGTX Unless we get a leak on news we need to wait till mid Dec
