NBEV,2019-05-02 14:15:00,5.137,5.16,,-1,0.023,0.44773,0,0,5.072,5.114,5.146,Webull Activities 05022019 0658 webullcomcommunitypost2NBEV Webull sux
PINS,2019-05-02 13:29:00,29.684,29.558,True,0,-0.126,-0.42447,0,0,29.455,29.98,29.764,PINS come on peeps lets kick this into high gear bully bully
PINS,2019-04-29 11:45:00,34.156,35.017,True,1,0.861,2.52079,1,1,32.833,32.755,32.626,PINS this is the next Google bully bully
PINS,2019-04-26 15:24:00,29.856,30.766,True,1,0.91,3.04796,2,0,29.82,30.435,31.595,PINS lets get back over 30 bully bully
NBEV,2019-04-26 12:43:00,5.511,5.469,True,0,-0.042,-0.76211,2,0,5.55,5.422,5.48,NBEV lets go bulls bully bully
PINS,2019-04-25 15:56:00,28.927,29.678,True,1,0.751,2.59619,0,0,28.985,29.472,28.963,PINS go close over 2915
NBEV,2019-04-25 14:41:00,5.785,5.507,True,0,-0.278,-4.80553,5,0,5.774,5.378,5.421,NBEV I love investors but cant tolerate day trading bears bully bully
DTEA,2019-04-25 12:35:00,1.513,1.473,True,0,-0.04,-2.64375,0,0,1.6,1.463,1.401,DTEA noon sellers phhtttt
NBEV,2019-04-25 12:34:00,5.785,5.507,True,0,-0.278,-4.80553,6,0,5.846,5.378,5.421,NBEV noon sellers six big bananas bully bully
PINS,2019-04-25 12:34:00,28.927,29.678,True,1,0.751,2.59619,0,0,27.871,29.472,28.963,PINS I hate noon sellers bully bully
NBEV,2019-04-25 10:39:00,5.785,5.507,,-1,-0.278,-4.80553,1,0,5.728,5.378,5.421,From Discover on Google financeyahoocomnewsageNBEV
NBEV,2019-04-25 09:42:00,5.785,5.507,True,0,-0.278,-4.80553,4,0,5.886,5.378,5.421,NBEV people just cant stand to let this run got to sell for pennies buy dammit buy bully bully
NBEV,2019-04-24 14:23:00,5.525,5.996,True,1,0.471,8.52489,2,3,5.36,5.86,5.705,NBEV its 85 degrees in Jville nc right now its gonna be a hot summer bully bully
NBEV,2019-04-18 12:12:00,5.263,5.21,,-1,-0.053,-1.00703,0,0,5.199,5.263,5.301,From Discover on Google financeyahoocomnewsageNBEV
PINS,2019-04-18 11:46:00,24.424,24.621,True,1,0.197,0.80658,1,1,24.852,23.885,24.422,PINS in at 2256 for 500 intial initial shares bully bully
NBEV,2019-04-15 15:10:00,5.28,5.19,,-1,-0.09,-1.70455,4,2,5.259,5.348,5.3,foolcominvesting201904NBEV
NBEV,2019-04-12 13:20:00,5.47,5.4,True,0,-0.07,-1.27971,2,0,5.551,5.358,5.265,NBEV shoedrop1 must be a pump and dumper bully bully
NBEV,2019-04-12 13:18:00,5.47,5.4,,-1,-0.07,-1.27971,3,4,5.55,5.358,5.265,NBEV just added a thou shares at the triple nickel price bully bully I said I would yesterday
NBEV,2019-04-11 14:45:00,5.634,5.612,,-1,-0.022,-0.39049,4,0,5.621,5.62,5.55,seekingalphacomarticle42NBEV
NBEV,2019-04-11 11:31:00,5.634,5.612,,-1,-0.022,-0.39049,1,0,5.732,5.62,5.55,NBEV noon time selling
NBEV,2019-04-09 12:34:00,5.876,5.719,True,0,-0.157,-2.67189,3,0,5.985,5.905,5.834,NBEV stop it stop it no more noon time selling my swamp swami saith she gonna Voodoo all bears and weak sellers bully bully
NBEV,2019-04-09 10:18:00,5.876,5.719,True,0,-0.157,-2.67189,0,0,5.91,5.905,5.834,NBEV bears cant stand to make huge profits they want penny profits lol my swamp swami saith buy buy buy NOW bully bully
NBEV,2019-04-08 15:20:00,6.572,6.145,True,0,-0.427,-6.49726,2,0,6.328,5.972,6.028,NBEV if this hits 2000 a share in the near future Im unloading half of my holdings bully bully I can buy this double wide I want lol
NBRV,2019-04-08 11:30:00,3.075,3.1,,-1,0.025,0.81301,1,0,3.087,3.015,2.99,thestreetcominvestingstoNBRV
NBEV,2019-04-08 11:11:00,6.572,6.145,True,0,-0.427,-6.49726,4,0,5.697,5.972,6.028,NBEV looks as if the bears are waking up 4 their noon time selling bully bully
NBEV,2019-04-08 09:30:00,6.572,6.145,True,0,-0.427,-6.49726,4,0,5.309,5.972,6.028,NBEV sellers lining up like homeless people at a soup kitchen bully bully
NBEV,2019-04-04 15:25:00,4.945,4.863,True,0,-0.082,-1.65824,0,0,4.916,4.74,4.721,NBEV going to opening game of Down East Wood Ducks 2nite bully bully
NBEV,2019-04-04 15:23:00,4.945,4.863,True,0,-0.082,-1.65824,1,0,4.927,4.74,4.721,NBEV cum in bulls we need 7 more measly pennies the next 35 minutes we can do it bully bully
NBEV,2019-04-04 15:07:00,4.945,4.863,True,0,-0.082,-1.65824,2,0,4.915,4.74,4.721,NBEV come on need at least 8 cents this Las 55 minutes so we can close at 500 or even higher bully bully
NBEV,2019-04-04 13:05:00,4.945,4.863,True,0,-0.082,-1.65824,0,0,4.87,4.74,4.721,NBEV gr8 time to lower your avg mine is 395 per now bully bully
NBEV,2019-04-04 11:12:00,4.945,4.863,True,0,-0.082,-1.65824,0,1,4.816,4.74,4.721,NBEV wtf is going on bully bully
NBEV,2019-04-03 11:13:00,5.072,5.112,True,1,0.04,0.78864,1,0,5.103,4.934,4.872,NBEV bully bully
OPTT,2019-04-03 11:12:00,7.867,3.236,True,0,-4.631,-58.86615,0,0,13.118,3.137,3.13,OPTT rut roh
LYFT,2019-03-29 12:11:00,78.259,73.954,,-1,-4.305,-5.50096,0,0,85.358,70.034,70.919,LYFT just heard that Warren Buffett said stay away from this bully bully
LYFT,2019-03-29 12:06:00,78.259,73.954,,-1,-4.305,-5.50096,0,0,85.369,70.034,70.919,LYFT falling like a snow flake bully bully
LYFT,2019-03-29 11:52:00,78.259,73.954,True,0,-4.305,-5.50096,0,0,86.588,70.034,70.919,LYFT already dropping Ill wait until the chicken trading settles down bully bully
NBEV,2019-03-29 10:22:00,5.245,5.247,True,1,0.002,0.03813,7,0,5.43,5.158,5.17,NBEV with a 4th quarter revenue growth of 24 this shud be bully bully
TRXC,2019-03-27 14:25:00,2.13,2.12,True,0,-0.01,-0.46948,0,3,2.1,2.175,2.182,GalTrader was just asking is all I dont think Ive ever shorted 1 bully bully Im still holding TRXC
CTRM,2019-03-27 12:59:00,9.152,7.32,True,0,-1.832,-20.01748,3,1,14.401,7.55,7.461,CTRM sold at opening n when it dropped I bought all shares back made 150000 profit n headed north again bully bully
NBEV,2019-03-27 12:54:00,5.135,5.14,True,1,0.005,0.09737,1,0,5.177,5.085,5.12,NBEV found out why we no longer have portfolio block ST says RH no longer has free public API whatever that is lol bully bully
TRVN,2019-03-27 12:00:00,1.55,1.557,,-1,0.007,0.45161,0,3,1.567,1.555,1.56,TRVN is this a good long buy or is it better to just short it Bully bully
NBEV,2019-03-27 10:36:00,5.135,5.14,True,1,0.005,0.09737,3,1,5.202,5.085,5.12,NBEV does anyone know what happened to the portfolio square on the watchtrending line bully bully or how do you get it back
NBEV,2019-03-26 15:57:00,5.185,5.254,True,1,0.069,1.33076,2,0,5.185,5.17,5.231,NBEV theres a lot of things missing now on stocktwits I hate it now bully bully
NBEV,2019-03-26 15:45:00,5.185,5.254,,-1,0.069,1.33076,0,0,5.155,5.17,5.231,NBEV what the hell has happened to portfolio on stock twits
NBEV,2019-03-26 11:39:00,5.185,5.254,True,1,0.069,1.33076,4,0,5.285,5.17,5.231,NBEV I have cum to the cornfusion that bears cant stand to make big bucks they want dat chicken feed bully bully buy buy
LEVI,2019-03-21 15:27:00,22.417,22.839,True,1,0.422,1.8825,2,0,22.527,22.949,22.895,LEVI bully bully
LEVI,2019-03-21 11:24:00,22.417,22.839,True,1,0.422,1.8825,0,0,22.73,22.949,22.895,LEVI I have never understood in all my yrs of trading why anyone would want to short an IPO this big my swamp swami saith buy buy
NBEV,2019-03-20 11:35:00,5.474,5.446,True,0,-0.028,-0.51151,5,4,5.478,5.377,5.262,NBEV Stocktwits is really freaky slow 2day bully bully
NBEV,2019-03-20 11:14:00,5.474,5.446,True,0,-0.028,-0.51151,1,0,5.477,5.377,5.262,NBEV Im showing only 539 thousand traded so far shheeessshh bully bully
NBEV,2019-03-20 11:12:00,5.474,5.446,True,0,-0.028,-0.51151,8,0,5.478,5.377,5.262,NBEV I am stupefied by people who are bulls 1 day n bears the next flip flop flip flop cant believe a word they say Im bully bully
TGTX,2019-03-18 13:40:00,7.43,7.542,True,1,0.112,1.5074,2,8,7.194,7.492,7.41,TGTX I decided to jump in this AM for a 1000 shares at 645 bully bully
NBEV,2019-03-15 12:47:00,5.142,5.19,,-1,0.048,0.93349,0,0,5.276,5.431,5.355,From Discover on Google financeyahoocomnewsageNBEV
NBEV,2019-03-11 15:01:00,5.346,5.314,True,0,-0.032,-0.59858,4,0,5.343,5.466,5.485,NBEV here comes your basic 3pm sellers bully bully
NBEV,2019-03-08 10:55:00,5.076,5.097,True,1,0.021,0.41371,2,0,4.999,5.17,5.353,NBEV if you aint been buying this week you R crazy buy buy buy bully bully
NBEV,2019-03-07 15:35:00,5.215,4.997,True,0,-0.218,-4.18025,0,0,5.232,5.131,5.056,NBEV enjoying an ice cold Xing blueberry tea this last 25 minutes left in power hour bully bully
NBEV,2019-03-07 13:17:00,5.215,4.997,True,0,-0.218,-4.18025,0,1,5.34,5.131,5.056,NBEV anyone buying crypto coins on RH just asking
NBEV,2019-03-05 15:54:00,5.604,5.6,True,0,-0.004,-0.07138,5,0,5.585,5.505,5.388,NBEV chart looks like a pair of perky boobs lol bully bully
NBEV,2019-03-05 15:10:00,5.604,5.6,True,0,-0.004,-0.07138,3,0,5.579,5.505,5.388,NBEV damn power hour weak fingered woosie sellers bully bully
CVNA,2019-03-05 15:02:00,48.069,47.814,,-1,-0.255,-0.53049,1,6,47.992,48.913,48.188,visual are you buying CVNA
NBEV,2019-03-04 13:38:00,5.696,5.55,True,0,-0.146,-2.5632,8,2,5.568,5.62,5.589,NBEV having a wonderful peach tea bully bully and its buying time again so do not think
