AMD,2019-01-25 13:55:00,23.28,23.483,True,1,0.203,0.87199,6,0,23.3,23.59,23.731,AMD Govt shutdown to endfed should hold out on interest hike AMD reports gonna be a fun week This has been up and downin to win it
AMD,2019-01-25 13:49:00,23.28,23.483,True,1,0.203,0.87199,0,0,23.301,23.59,23.731,AMD Going UP from here AMD is taking market share and executing its plan Lets see how much of Insmells business has gone to team GREEN
AMD,2019-01-25 09:56:00,23.28,23.483,True,1,0.203,0.87199,1,0,23.649,23.59,23.731,AMD This is going to mid 20s and higher from here as AMD is taking market share and gaining traction Long term looks good GO AMD
AMD,2019-01-22 09:41:00,23.28,23.483,True,1,0.203,0.87199,0,0,23.679,23.59,23.731,AMD Here we go this should be a good week Shorts might think about covering before earnings This is going to be great year for AMD
AMD,2019-01-19 13:03:00,23.28,23.483,True,1,0.203,0.87199,7,0,23.174,23.59,23.731,AMD Reopen govt build damn wall trade deal wChinamarkets explode up This is going to be a good year Money flowing back in Tech
AMD,2019-01-18 11:51:00,23.28,23.483,True,1,0.203,0.87199,0,0,23.293,23.59,23.731,AMD From 2016Still rings true
AMD,2019-01-18 11:49:00,23.28,23.483,True,1,0.203,0.87199,2,0,23.341,23.59,23.731,AMD There are a lot of bargains out there right now Spread your pot of gold out and be rewarded This market is going to regain traction
AMD,2019-01-18 11:33:00,23.28,23.483,True,1,0.203,0.87199,1,0,23.427,23.59,23.731,AMD httpswwwbloombergcomnewsarticles20190117forgetthetradewarchinaisalreadyincrisisChina will deal We will do better as result Market will react positively Money waiting to be made
AMD,2019-01-18 11:24:00,23.28,23.483,True,1,0.203,0.87199,1,0,23.497,23.59,23.731,AMD The trade deal with china is in the works They can not sustain a prolonged trade war with us we buy all of their shit They will deal
AMD,2018-09-13 09:47:00,23.28,23.483,True,1,0.203,0.87199,1,0,23.805,23.59,23.731,AMD Hang on folks this rocket is not done yet AMD is back
AMD,2018-09-12 14:55:00,23.28,23.483,True,1,0.203,0.87199,1,0,23.269,23.59,23.731,AMD Is the 3rd win TSMC is reportedly making 7nanometer Apple A12 chips venturebeatcom20180523
AMD,2018-09-12 14:53:00,23.28,23.483,True,1,0.203,0.87199,3,0,23.28,23.59,23.731,AMD wow just keeps Ryzen This is an EPYC run
AMD,2018-09-12 12:57:00,23.28,23.483,True,1,0.203,0.87199,0,0,23.069,23.59,23.731,AMD Once again this is exceeding where even I thought we would be AMD Is back and this train has some serious momentum behind it Goin UP
AMD,2018-09-11 11:32:00,23.28,23.483,True,1,0.203,0.87199,3,0,23.404,23.59,23.731,AMD Next stop 3090 Going higher Plan is working AMD is hitting on all cylinders Dont worry we will be THE chip company soon
AMD,2018-09-10 14:42:00,23.28,23.483,True,1,0.203,0.87199,3,0,23.325,23.59,23.731,AMD Like I have been saying for a very long time This is going higher yet Yall would have been WAYYYY UP had you listened
AMD,2018-09-10 10:23:00,23.28,23.483,True,1,0.203,0.87199,0,0,23.659,23.59,23.731,AMD Going UP Shorts I hope you covered AMD is going to have a great year
AMD,2018-09-04 12:58:00,23.28,23.483,True,1,0.203,0.87199,2,0,23.092,23.59,23.731,AMD wow has exceeded where I thought we were going to be EOY This is going UP Shorts really feeling the pain Should have covered
AMD,2018-08-27 13:41:00,23.28,23.483,True,1,0.203,0.87199,1,0,23.278,23.59,23.731,AMD BOOM Short squeeze in full effectcover for your own sake and This rocket is off
AMD,2018-08-27 13:04:00,23.28,23.483,True,1,0.203,0.87199,0,0,23.141,23.59,23.731,AMD Boom Shorts you were warned for many months in fact for several years you were able to keep this downno more Go Long
AMD,2018-08-27 12:53:00,23.28,23.483,True,1,0.203,0.87199,1,0,23.221,23.59,23.731,AMD there is your 10 gain today Awesome lets keep this going
AMD,2018-08-27 12:37:00,23.28,23.483,True,1,0.203,0.87199,0,0,23.142,23.59,23.731,AMD and here we go Wow just WoW LONG
AMD,2018-08-27 12:00:00,23.28,23.483,True,1,0.203,0.87199,2,4,23.317,23.59,23.731,AMD USMexico deal done Markets are going to react up again
AMD,2018-08-24 14:49:00,23.28,23.483,,-1,0.203,0.87199,0,2,23.333,23.59,23.731,AMD As I have predicted in 2016this is going to surpass my estimates as AMD has ramped much faster than I thought they would
AMD,2018-08-24 14:46:00,23.28,23.483,True,1,0.203,0.87199,3,0,23.323,23.59,23.731,AMD wow just wow Finally this company is being looked at So under appreciated Best tech stock to be in Just getting started
AMD,2018-08-24 14:20:00,23.28,23.483,True,1,0.203,0.87199,4,2,23.395,23.59,23.731,AMD 2376 EOD
AMD,2018-08-23 15:58:00,23.28,23.483,True,1,0.203,0.87199,0,2,23.253,23.59,23.731,AMD 2230close
AMD,2018-08-23 15:54:00,23.28,23.483,True,1,0.203,0.87199,1,0,23.209,23.59,23.731,AMD Gonna close HOD and Decade soon
AMD,2018-08-23 15:47:00,23.28,23.483,True,1,0.203,0.87199,4,0,23.306,23.59,23.731,AMD AMD stocks performance ranks as the top return in the SP 500 this yearprice target 30 CNBC cnbccom20180823rosenbl
AMD,2018-08-23 13:20:00,23.28,23.483,True,1,0.203,0.87199,1,0,23.102,23.59,23.731,AMD wow and some said I was wrongthis is going up from here Mid 20s as I have been saying for years
AMD,2018-08-23 09:59:00,23.28,23.483,True,1,0.203,0.87199,1,0,23.567,23.59,23.731,AMD Predictions coming true Where are all of the shorts figuring out how to cover the margin calls Cant understand shorts on this one
AMD,2018-08-23 09:50:00,23.28,23.483,True,1,0.203,0.87199,0,0,23.77,23.59,23.731,AMD The less the prudence with which others conduct their affairsthe greater the prudence with which we must conduct our ownW Buffett
AMD,2018-08-23 09:31:00,23.28,23.483,True,1,0.203,0.87199,3,0,23.412,23.59,23.731,AMD Time to cover shorts Get it done The pain is only going to increase from here GLTABeach calling
AMD,2018-08-22 15:53:00,23.28,23.483,True,1,0.203,0.87199,0,3,23.233,23.59,23.731,AMD Sediment is changing the winds are going with AMD and shorts will be hurting This is going north Why not come aboard shorts
