RWLK,2019-02-07 11:00:00,0.3418,0.3502,True,1,0.0084,2.45758,2,0,0.3497,0.3522,0.3483,RWLK this stock is on the up and upeasy for me to seelong and strongtomorrow good news hitsimho
RWLK,2019-02-06 12:00:00,0.3418,0.3502,True,1,0.0084,2.45758,4,0,0.342,0.3522,0.3483,RWLK
RWLK,2019-02-06 12:00:00,0.3418,0.3502,,-1,0.0084,2.45758,1,0,0.342,0.3522,0.3483,RWLK its hard to sit on good news for a whole monthbad news can wait
RWLK,2019-02-06 11:58:00,0.3418,0.3502,True,1,0.0084,2.45758,5,0,0.342,0.3522,0.3483,RWLK they r posting earnings a month earlier than last year and pre marketi think good news awaitsfriday will be fun
RWLK,2019-02-06 10:15:00,0.3418,0.3502,True,1,0.0084,2.45758,3,2,0.3507,0.3522,0.3483,RWLK earnings will shake out weak handsonly surprise will be better er than what they already put out last monthimho
RWLK,2019-02-06 10:10:00,0.3418,0.3502,True,1,0.0084,2.45758,4,0,0.3453,0.3522,0.3483,RWLK market loves impatient tradersthis one is going up maybe not today or this week but near futuregreat money maker 4 PATIENT longs
RWLK,2019-02-05 15:12:00,0.3418,0.3502,True,1,0.0084,2.45758,1,0,0.3462,0.3522,0.3483,RWLK trucking back nicely
RWLK,2019-02-05 14:42:00,0.3418,0.3502,True,1,0.0084,2.45758,2,0,0.3368,0.3522,0.3483,RWLK stepping up hererally end of daypower hourTo bullish
RWLK,2019-02-05 13:42:00,0.3418,0.3502,True,1,0.0084,2.45758,5,4,0.3245,0.3522,0.3483,RWLK scared money dont make no money
RWLK,2019-02-05 12:56:00,0.3418,0.3502,True,1,0.0084,2.45758,3,0,0.3326,0.3522,0.3483,RWLK adding here
RWLK,2019-02-05 12:33:00,0.3418,0.3502,True,1,0.0084,2.45758,4,0,0.3425,0.3522,0.3483,RWLK bounce time
RWLK,2019-02-05 12:31:00,0.3418,0.3502,True,1,0.0084,2.45758,2,0,0.3423,0.3522,0.3483,RWLK well thats all shorts gotthey shook out weak handslong and strong
RWLK,2019-02-05 12:14:00,0.3418,0.3502,True,1,0.0084,2.45758,1,0,0.3448,0.3522,0.3483,RWLK will bounce off 28patience in an unpatient market
RWLK,2019-02-05 11:19:00,0.3418,0.3502,True,1,0.0084,2.45758,1,0,0.3548,0.3522,0.3483,RWLK low 285 was to scoop up stops2829 good supportmy stoploss is set low25algos aint getying my shares
RWLK,2019-02-05 11:00:00,0.3418,0.3502,True,1,0.0084,2.45758,2,0,0.3497,0.3522,0.3483,RWLK let the weak hands selladded
RWLK,2019-02-05 10:27:00,0.3418,0.3502,True,1,0.0084,2.45758,2,0,0.3406,0.3522,0.3483,RWLK trend is ur friendhigher lows higher highsthis will fill gap and morelong and strong1 month chart look great
RWLK,2019-02-05 10:11:00,0.3418,0.3502,True,1,0.0084,2.45758,11,1,0.3486,0.3522,0.3483,RWLK patience peopleget out if you so worriedill buy ur shares
RWLK,2019-02-05 09:56:00,0.3418,0.3502,True,1,0.0084,2.45758,1,0,0.3603,0.3522,0.3483,RWLK
RWLK,2019-02-05 09:54:00,0.3418,0.3502,,-1,0.0084,2.45758,1,1,0.3631,0.3522,0.3483,RWLK buy in at 30 while you still cantrains heading north soon
RWLK,2019-02-04 10:42:00,0.3418,0.3502,True,1,0.0084,2.45758,0,0,0.349,0.3522,0.3483,RWLK here we go red to green as i saidbulls in control
RWLK,2019-02-04 09:49:00,0.3418,0.3502,True,1,0.0084,2.45758,0,0,0.3492,0.3522,0.3483,RWLK will go back green by eod
RWLK,2019-02-02 10:46:00,0.3418,0.3502,True,1,0.0084,2.45758,3,0,0.3527,0.3522,0.3483,RWLK look at the 1 month charthigher lows and higher highs is what i like to seebulls seem in control
RWLK,2019-02-02 09:44:00,0.3418,0.3502,True,1,0.0084,2.45758,6,0,0.3475,0.3522,0.3483,RWLK i see good things aheadholding longpatience will be rewarded here chart continues to look strong 4070 by end of Feb Imho
RWLK,2019-02-01 15:49:00,0.3418,0.3502,True,1,0.0084,2.45758,1,0,0.3402,0.3522,0.3483,RWLK u will have to fight me 4 them
RWLK,2019-02-01 15:48:00,0.3418,0.3502,True,1,0.0084,2.45758,1,1,0.3385,0.3522,0.3483,RWLK 30 day 80bashers do ur dd
RWLK,2019-02-01 15:47:00,0.3418,0.3502,True,1,0.0084,2.45758,2,0,0.3352,0.3522,0.3483,RWLK over 80long and strong
RWLK,2019-02-01 15:46:00,0.3418,0.3502,True,1,0.0084,2.45758,2,0,0.3386,0.3522,0.3483,RWLK fact Since the 1st of year this stock is up 80u can sellnot me u r not getting my shares
RWLK,2019-02-01 09:53:00,0.3418,0.3502,True,1,0.0084,2.45758,1,0,0.365,0.3522,0.3483,RWLK pull back to 26that train left awhile ago my friend
RWLK,2019-02-01 09:51:00,0.3418,0.3502,True,1,0.0084,2.45758,0,0,0.3511,0.3522,0.3483,RWLK im aint going nowherethese shares i hold r mineshorts may win a few battles but bulls r winning this warcongrats to patient longs
RWLK,2019-01-31 15:52:00,0.3418,0.3502,,-1,0.0084,2.45758,1,0,0.3406,0.3522,0.3483,RWLK much support at 30momentum into Friday Pay day baby
RWLK,2019-01-31 15:49:00,0.3418,0.3502,True,1,0.0084,2.45758,0,0,0.3402,0.3522,0.3483,RWLK im long herechart to good to sellall positives as far as i can seehold fast bulls
RWLK,2019-01-31 14:52:00,0.3418,0.3502,True,1,0.0084,2.45758,3,0,0.3415,0.3522,0.3483,RWLK insane volume Ph here we come
RWLK,2019-01-31 14:41:00,0.3418,0.3502,True,1,0.0084,2.45758,5,0,0.3347,0.3522,0.3483,RWLK all in here16k buy
RWLK,2019-01-31 13:05:00,0.3418,0.3502,True,1,0.0084,2.45758,0,0,0.3379,0.3522,0.3483,RWLK last week actuallyddlol
RWLK,2019-01-31 12:59:00,0.3418,0.3502,True,1,0.0084,2.45758,2,0,0.3336,0.3522,0.3483,RWLK i dont think Gates visted for no reasonwe will seelooks good
RWLK,2019-01-31 12:57:00,0.3418,0.3502,True,1,0.0084,2.45758,1,0,0.3328,0.3522,0.3483,RWLK almost 10 mil in volumeholding above 31 nicely
RWLK,2019-01-31 12:38:00,0.3418,0.3502,True,1,0.0084,2.45758,4,0,0.341,0.3522,0.3483,RWLK another leg up shortlylet the weak hands sell
RWLK,2019-01-31 12:35:00,0.3418,0.3502,True,1,0.0084,2.45758,2,0,0.3413,0.3522,0.3483,RWLK i think this is strong into closeholding
RWLK,2019-01-31 12:32:00,0.3418,0.3502,True,1,0.0084,2.45758,3,0,0.3425,0.3522,0.3483,RWLK dont sell u will be sorrypatience
RWLK,2019-01-31 12:28:00,0.3418,0.3502,True,1,0.0084,2.45758,1,0,0.3421,0.3522,0.3483,RWLK break out mode
RWLK,2019-01-31 12:21:00,0.3418,0.3502,True,1,0.0084,2.45758,0,0,0.3449,0.3522,0.3483,RWLK fill that gap
RWLK,2019-01-31 12:20:00,0.3418,0.3502,True,1,0.0084,2.45758,2,0,0.3443,0.3522,0.3483,RWLK next leg uphold bullsmore profits
RWLK,2019-01-31 12:16:00,0.3418,0.3502,True,1,0.0084,2.45758,4,0,0.3426,0.3522,0.3483,RWLK 40 all day baby
RWLK,2019-01-31 12:15:00,0.3418,0.3502,True,1,0.0084,2.45758,1,0,0.3431,0.3522,0.3483,RWLK here we go
RWLK,2019-01-31 10:50:00,0.3418,0.3502,True,1,0.0084,2.45758,3,0,0.3524,0.3522,0.3483,RWLK like the volume so far today over 3 mil and still early
RWLK,2019-01-31 10:23:00,0.3418,0.3502,True,1,0.0084,2.45758,6,1,0.3404,0.3522,0.3483,RWLK patience Today is the dayslow start strong finish
RGSE,2019-01-31 10:19:00,0.5116,0.5131,True,1,0.0015,0.2932,2,1,0.5187,0.516,0.5167,RGSE its only a matter of timepatience longs
RWLK,2019-01-31 10:09:00,0.326,0.3002,True,0,-0.0258,-7.91411,5,0,0.2985,0.2998,0.2966,RWLK 31 then 40lets go
RWLK,2019-01-31 09:46:00,0.326,0.3002,True,0,-0.0258,-7.91411,0,0,0.2885,0.2998,0.2966,RWLK way oversold on rsiim buying more
RWLK,2019-01-31 09:41:00,0.326,0.3002,True,0,-0.0258,-7.91411,1,0,0.2953,0.2998,0.2966,RWLK buy the dip
RWLK,2019-01-31 09:39:00,0.326,0.3002,True,0,-0.0258,-7.91411,1,0,0.2971,0.2998,0.2966,RWLK this will fill gap at 40 today imhostop selling and lets go for a ride
RGSE,2019-01-30 10:51:00,0.5156,0.5242,True,1,0.0086,1.66796,1,0,0.5138,0.5144,0.5103,RGSE has great support at 5051longs are sitting on a launch pad newsvolume patiently waitingshorts days r numbered
