AMD,2019-01-07 12:36:00,20.256,19.388,True,0,-0.868,-4.28515,1,0,19.969,19.344,19.518,AMD Watching the 2060 areaif we get through that looking for the 2200 area tomorrow
AMD,2019-01-04 13:15:00,20.256,19.388,,-1,-0.868,-4.28515,0,1,19.995,19.344,19.518,AMD Lots of sellers at the 1900 area It will be hard to get through that area
AMD,2019-01-04 13:12:00,20.256,19.388,True,0,-0.868,-4.28515,5,0,20.012,19.344,19.518,AMD If we break through 1900 I think we see 1930 real quick
AMD,2019-01-04 13:07:00,20.256,19.388,,-1,-0.868,-4.28515,3,0,19.965,19.344,19.518,AMD WE could see more shorts start to cover if we break through 1900I would stay long
AMD,2019-01-04 13:02:00,20.256,19.388,,-1,-0.868,-4.28515,1,1,19.943,19.344,19.518,AMD Plan your trade and trade your plan
AMD,2019-01-04 12:53:00,20.256,19.388,,-1,-0.868,-4.28515,3,0,19.932,19.344,19.518,AMD Up over 10 todayCongrats Bulls
AMD,2019-01-04 12:36:00,20.256,19.388,True,0,-0.868,-4.28515,0,0,19.969,19.344,19.518,AMD Weak support at 1855 Strong support at the 1840 area
AMD,2019-01-04 12:27:00,20.256,19.388,True,0,-0.868,-4.28515,3,1,19.933,19.344,19.518,AMD Strong resistance at 1930
AMD,2018-12-28 15:47:00,20.256,19.388,True,0,-0.868,-4.28515,2,0,20.318,19.344,19.518,AMD would love to see AMD close above 1800
AMD,2018-12-17 12:08:00,20.256,19.388,True,0,-0.868,-4.28515,0,0,19.883,19.344,19.518,AMD Strong resistance at 2004 if we get through that arealooking for 2056 area next
AMD,2018-12-17 11:55:00,20.256,19.388,,-1,-0.868,-4.28515,0,0,19.82,19.344,19.518,AMD Like AMD over 1980
AMD,2018-12-14 11:06:00,20.256,19.388,True,0,-0.868,-4.28515,2,1,19.947,19.344,19.518,AMD Watching AMD over 2070 area if we get there I think we push through the 2100 area rather quickly
AMD,2018-12-13 13:22:00,20.256,19.388,True,0,-0.868,-4.28515,1,1,20.072,19.344,19.518,AMD oversoldwill buy over the 2020 area
AMD,2018-12-12 11:09:00,20.256,19.388,True,0,-0.868,-4.28515,0,0,19.86,19.344,19.518,AMD Strong
AMD,2018-12-12 11:07:00,20.256,19.388,True,0,-0.868,-4.28515,1,0,19.936,19.344,19.518,AMD Watching here
AMD,2018-12-12 10:59:00,20.256,19.388,True,0,-0.868,-4.28515,3,0,19.837,19.344,19.518,AMD Big seller around the 2040 area if we get through that it could push higher
AMD,2018-12-12 10:51:00,20.256,19.388,True,0,-0.868,-4.28515,0,0,19.651,19.344,19.518,AMD Watching AMD over 2055 will buy
AMD,2018-12-10 12:59:00,20.256,19.388,True,0,-0.868,-4.28515,1,0,19.907,19.344,19.518,AMD Big sellers at the 2000 area if we get through that looking for 2050 by EOD
AMD,2018-12-10 12:38:00,20.256,19.388,True,0,-0.868,-4.28515,2,0,19.981,19.344,19.518,AMD Strong
AMD,2018-12-10 12:32:00,20.256,19.388,,-1,-0.868,-4.28515,2,0,19.951,19.344,19.518,AMD Pushing higher watching the 1983 area
AMD,2018-12-10 12:28:00,20.256,19.388,True,0,-0.868,-4.28515,1,0,19.933,19.344,19.518,AMD Watching AMD over 1983
AMD,2018-12-07 14:01:00,20.256,19.388,,-1,-0.868,-4.28515,0,0,20.052,19.344,19.518,AMD Major support at 1957but it needs to hold that area
AMD,2018-12-06 14:36:00,20.256,19.388,True,0,-0.868,-4.28515,3,0,20.041,19.344,19.518,AMD There are plenty sellers at the 2090 area if we take them out we could push to 2200 by EOD
AMD,2018-12-06 13:59:00,20.256,19.388,True,0,-0.868,-4.28515,2,1,20.065,19.344,19.518,AMD holding strong in a weak market
AMD,2018-12-06 13:50:00,20.256,19.388,True,0,-0.868,-4.28515,4,0,20.046,19.344,19.518,AMD Watching the 2085 area if we get through that looking for 2120 next
AMD,2018-12-06 13:38:00,20.256,19.388,True,0,-0.868,-4.28515,5,0,20.039,19.344,19.518,AMD I think we bounce off the 2050 area then head higher
AMD,2018-12-06 13:34:00,20.256,19.388,,-1,-0.868,-4.28515,1,0,20.109,19.344,19.518,AMD Testing Supportneeds to hold the 2050 area
AMD,2018-12-06 13:22:00,20.256,19.388,,-1,-0.868,-4.28515,1,0,20.072,19.344,19.518,AMD Strong support at 2053
AMD,2018-12-06 12:43:00,20.256,19.388,True,0,-0.868,-4.28515,1,0,19.981,19.344,19.518,AMD If we get through 2124 looking for 2187 next
AMD,2018-12-06 12:33:00,20.256,19.388,True,0,-0.868,-4.28515,1,0,19.97,19.344,19.518,AMD Strong
AMD,2018-12-06 12:31:00,20.256,19.388,True,0,-0.868,-4.28515,1,0,19.941,19.344,19.518,AMD Watching AMD over 2107
