FPAY,2019-03-28 13:10:00,0.8297,0.8293,True,0,-0.0004,-0.04821,3,0,0.83,0.81,0.8186,FPAY The 15 in CEO pay is significant those that understand dollars and sense get it add in Dvorkin buying like a drunken sailor KISS
FPAY,2019-03-25 10:25:00,0.8498,0.85,True,1,0.0002,0.02353,4,0,0.8599,0.8403,0.8423,FPAY wants higher
FPAY,2019-03-22 13:57:00,0.8494,0.88,True,1,0.0306,3.60254,6,4,0.8401,0.86,0.8599,FPAY bought more today another 2k my largest position in a single stock Been accumulating since November holding tight
FPAY,2019-03-20 15:26:00,0.8499,0.85,True,1,0.0001,0.01177,3,0,0.8402,0.85,0.8402,FPAY
FPAY,2019-03-18 12:31:00,0.8331,0.8333,True,1,0.0002,0.02401,1,0,0.8206,0.8694,0.85,FPAY
FPAY,2019-03-15 12:22:00,0.8437,0.84,True,0,-0.0037,-0.43854,4,0,0.8758,0.8459,0.847,FPAY Get that leg over a 100 Lets Go Happy Friyayyyy
FPAY,2019-03-14 14:42:00,0.8657,0.8981,True,1,0.0324,3.74264,2,0,0.868,0.8715,0.886,FPAY out of ordinary action last hour of the day coming up
FPAY,2019-03-14 12:07:00,0.8657,0.8981,True,1,0.0324,3.74264,1,1,0.8312,0.8715,0.886,FPAY Oh the games these MMs play trend is up
FPAY,2019-03-13 15:22:00,0.85,0.8248,True,0,-0.0252,-2.96471,2,0,0.8595,0.8208,0.839,FPAY
FPAY,2019-03-12 14:50:00,0.856,0.8589,True,1,0.0029,0.33879,1,0,0.8602,0.815,0.8182,FPAY felt compelled to add to my stockpile of shares accumulated added anther 3000 beautiful cup already formed now the handle
FPAY,2019-03-12 10:25:00,0.856,0.8589,True,1,0.0029,0.33879,4,0,0.8917,0.815,0.8182,FPAY love a good bear trap
FPAY,2019-03-11 15:06:00,0.9184,0.9471,True,1,0.0287,3.125,5,0,0.9252,0.936,0.9158,FPAY Lets Go
FPAY,2019-03-11 10:37:00,0.9184,0.9471,True,1,0.0287,3.125,4,0,0.9381,0.936,0.9158,FPAY 44 Short burn or cover
FPAY,2019-03-11 09:57:00,0.9184,0.9471,True,1,0.0287,3.125,2,0,0.9356,0.936,0.9158,FPAY someone just loaded large
FPAY,2019-03-11 09:49:00,0.9184,0.9471,True,1,0.0287,3.125,0,0,0.9059,0.936,0.9158,FPAY Dip before the Rip
FPAY,2019-03-08 15:22:00,0.9508,0.9888,True,1,0.038,3.99663,2,0,0.98,0.93,0.9466,FPAY Steady as she goes
FPAY,2019-03-08 13:44:00,0.9508,0.9888,True,1,0.038,3.99663,4,0,0.9521,0.93,0.9466,FPAY Slow and steady day traders moved on loving this action confirmed reversal
FPAY,2019-03-08 12:39:00,0.9508,0.9888,True,1,0.038,3.99663,4,0,1.03,0.93,0.9466,FPAY started from the bottom now we here started from the bottom and my whole teams here Up we go to 160
FPAY,2019-03-08 10:36:00,0.9508,0.9888,True,1,0.038,3.99663,3,0,0.944,0.93,0.9466,FPAY
FPAY,2019-03-07 13:44:00,0.9333,0.93,True,0,-0.0033,-0.35358,3,0,0.8999,0.9289,0.9299,FPAY All about Howard an insider buys over a million shares I load the boat
FPAY,2019-03-07 13:38:00,0.9333,0.93,True,0,-0.0033,-0.35358,1,0,0.89,0.9289,0.9299,FPAY Spent the past 3 months accumulating before this reversal get some
FPAY,2019-03-06 12:39:00,0.9439,0.9563,True,1,0.0124,1.3137,2,0,0.97,0.95,0.9246,FPAY Thin thin float can move lighting McQueen
FPAY,2019-03-06 11:44:00,0.9439,0.9563,True,1,0.0124,1.3137,4,0,0.9241,0.95,0.9246,FPAY The flag and pennant pattern forming nicely for an afternoon break past 100 beginning of a trend reversal
FPAY,2019-03-06 10:24:00,0.9439,0.9563,True,1,0.0124,1.3137,2,0,0.9147,0.95,0.9246,FPAY Liking the volume wouldnt be so bad if we trade sideways today form of a flag formation
FPAY,2019-03-05 12:32:00,0.91,0.9111,True,1,0.0011,0.12088,5,0,0.9031,0.93,0.9123,FPAY A dollar is when the fun starts early is on time thin float this will move fast very
FPAY,2019-03-05 12:23:00,0.91,0.9111,True,1,0.0011,0.12088,6,0,0.9098,0.93,0.9123,FPAY this is an opportunity do the diligence over 1 million shares recently bought by insiders Business model catching fire
FPAY,2019-03-05 11:01:00,0.91,0.9111,True,1,0.0011,0.12088,6,0,0.8801,0.93,0.9123,FPAY about 10x the usual volume for this time of day
FPAY,2019-03-05 10:32:00,0.91,0.9111,True,1,0.0011,0.12088,2,0,0.8802,0.93,0.9123,FPAY about to launch past 90
FPAY,2019-03-05 10:25:00,0.91,0.9111,True,1,0.0011,0.12088,1,0,0.8799,0.93,0.9123,FPAY wants higher
