SPY,2019-01-18 13:34:00,266.39,264.993,True,0,-1.397,-0.52442,0,0,266.055,264.414,264.85,SPY btfd
AAPL,2019-01-18 12:51:00,156.781,157.13,True,1,0.349,0.2226,3,1,157.433,156.478,157.02,AAPL in for ten 315 200 calls at 012
EBAY,2019-01-18 12:00:00,31.005,30.492,True,0,-0.513,-1.65457,2,0,30.784,30.557,30.68,EBAY clear skies to 32
ACB,2019-01-18 11:47:00,6.427,6.679,,-1,0.252,3.92096,0,0,6.341,6.733,6.676,ACB smdhhhh
XHB,2019-01-18 09:46:00,35.28,35.09,,-1,-0.19,-0.53855,0,0,35.065,35.152,35.157,XHB I may be an idiot but how is there only 475 open interest on Feb 215 33 puts considering some 25k volume yesterday
EBAY,2019-01-18 09:42:00,31.005,30.492,True,0,-0.513,-1.65457,2,1,30.748,30.557,30.68,EBAY Bullish
SPY,2019-01-17 15:09:00,262.87,260.08,,-1,-2.79,-1.06136,1,0,262.391,260.989,261.005,SPY how scammy is this market lol
EBAY,2019-01-17 11:01:00,30.381,30.203,True,0,-0.178,-0.58589,1,0,30.333,30.35,30.296,EBAY earnings run
XHB,2019-01-17 11:01:00,34.942,34.479,False,1,-0.463,-1.32505,1,0,34.72,34.701,34.654,XHB load the puts
ACB,2019-01-17 09:31:00,6.565,6.704,True,1,0.139,2.11729,0,0,6.838,6.82,6.96,ACB lets goooo
SPY,2019-01-16 10:25:00,260.988,260.774,False,1,-0.214,-0.082,1,0,261.432,261.459,261.417,SPY shutdown is ruining the economy time for a crash
ACB,2019-01-15 14:33:00,6.981,6.951,True,0,-0.03,-0.42974,1,0,7.372,6.941,7.17,ACB nhod Beauty
ACB,2019-01-11 11:38:00,6.981,6.951,True,0,-0.03,-0.42974,1,0,7.191,6.941,7.17,ACB Up HUGE even with that Motley Fool hit piece NICE
ACB,2019-01-10 15:05:00,6.981,6.951,True,0,-0.03,-0.42974,1,0,7.465,6.941,7.17,ACB dooo eeeet
SFUN,2019-01-10 15:03:00,1.97,1.525,True,0,-0.445,-22.58883,1,0,1.953,1.515,1.575,SFUN looks like anything with fun in the name has been loads of fun lately
ACB,2019-01-10 12:42:00,5.926,5.393,True,0,-0.533,-8.99426,1,0,5.98,5.545,5.74,ACB break that 6
ACB,2019-01-10 11:11:00,5.926,5.393,True,0,-0.533,-8.99426,7,2,5.88,5.545,5.74,ACB not selling a share until 10
ACB,2019-01-10 10:30:00,5.926,5.393,True,0,-0.533,-8.99426,0,0,5.74,5.545,5.74,ACB hot dawg
ACB,2019-01-09 15:03:00,5.926,5.393,True,0,-0.533,-8.99426,2,0,5.925,5.545,5.74,ACB Lovely
SPY,2019-01-04 14:27:00,252.453,247.591,False,1,-4.862,-1.9259,2,1,252.453,249.263,251.071,SPY government shutdown may last months or YEARS Short it to 0
GNMX,2019-01-04 11:54:00,0.2187,0.2246,True,1,0.0059,2.69776,1,0,0.2098,0.2075,0.2,GNMX
ACB,2019-01-03 11:36:00,5.135,5.179,True,1,0.044,0.85686,1,0,5.27,5.163,5.202,ACB looking great
SPY,2018-12-26 10:20:00,245.875,236.297,False,1,-9.578,-3.89548,2,0,234.481,235.57,235.196,SPY theres the red
SPY,2018-12-26 10:19:00,245.875,236.297,,-1,-9.578,-3.89548,1,0,234.42,235.57,235.196,SPY plunge protection team engaged
SPY,2018-12-26 10:12:00,245.875,236.297,False,1,-9.578,-3.89548,0,0,234.732,235.57,235.196,SPY shorted the pop
SPY,2018-12-24 13:04:00,245.875,236.297,False,1,-9.578,-3.89548,1,0,239.936,235.57,235.196,SPY still plunging AH
SPY,2018-12-24 13:01:00,245.875,236.297,False,1,-9.578,-3.89548,0,0,240.07,235.57,235.196,SPY
SPY,2018-12-24 12:12:00,245.875,236.297,False,1,-9.578,-3.89548,0,0,239.747,235.57,235.196,SPY bye
SPY,2018-12-24 12:09:00,245.875,236.297,False,1,-9.578,-3.89548,1,0,239.075,235.57,235.196,SPY flush it
SPY,2018-12-24 12:00:00,245.875,236.297,False,1,-9.578,-3.89548,0,0,238.384,235.57,235.196,SPY get ready for the power flush
SPY,2018-12-23 14:02:00,245.875,236.297,False,1,-9.578,-3.89548,0,1,241.022,235.57,235.196,SPY this whole country has really gone to hell in a hand basket
SPY,2018-12-21 15:43:00,245.875,236.297,False,1,-9.578,-3.89548,1,0,244.092,235.57,235.196,SPY hope the Wall Street photographer is working hard catching all the stock broker face palms
SPY,2018-12-21 15:40:00,245.875,236.297,False,1,-9.578,-3.89548,0,0,243.702,235.57,235.196,SPY geronimoooo below 240
FB,2018-12-21 15:02:00,125.112,133.199,False,0,8.087,6.46381,0,2,126.193,131.047,130.857,SwingTradingNYC FB is solid after all their issues Lol
SPY,2018-12-21 14:45:00,240.972,246.627,False,0,5.655,2.34675,0,0,242.841,246.733,248.605,SPY the grinch has stolen Christmas
SPY,2018-12-18 09:53:00,240.972,246.627,False,0,5.655,2.34675,0,2,246.511,246.733,248.605,SPY
SPY,2018-12-17 15:48:00,240.972,246.627,False,0,5.655,2.34675,1,1,241.133,246.733,248.605,SPY DROPPING LIKE A ROCK WOW
SPY,2018-12-17 15:36:00,240.972,246.627,False,0,5.655,2.34675,2,1,240.439,246.733,248.605,SPY Its beginning to look a lot like Trumpmassssss
SPY,2018-12-17 15:33:00,240.972,246.627,False,0,5.655,2.34675,1,1,241.199,246.733,248.605,SPY nice quick 20 gain on puts
SPY,2018-12-17 15:29:00,240.972,246.627,False,0,5.655,2.34675,1,0,241.015,246.733,248.605,SPY DONEZO
SPY,2018-12-17 15:24:00,240.972,246.627,False,0,5.655,2.34675,0,0,241.593,246.733,248.605,SPY GOODNIGHT
SPY,2018-12-17 15:22:00,240.972,246.627,False,0,5.655,2.34675,1,0,241.538,246.733,248.605,SPY my oh my
SPY,2018-12-17 15:10:00,240.972,246.627,False,0,5.655,2.34675,1,0,242.832,246.733,248.605,SPY wow
SPY,2018-12-17 14:54:00,240.972,246.627,True,1,5.655,2.34675,0,1,242.966,246.733,248.605,SPY new LOD
SPY,2018-12-17 14:52:00,240.972,246.627,False,0,5.655,2.34675,0,0,243.533,246.733,248.605,SPY
SPY,2018-12-17 14:50:00,240.972,246.627,False,0,5.655,2.34675,2,1,243.148,246.733,248.605,SPY 62000 open interest on Jan 18 220 puts
TLRY,2018-12-17 14:25:00,65.879,74.75,False,0,8.871,13.4656,3,0,67.291,75.107,74.19,TLRY wooooooow
SPY,2018-12-17 13:34:00,255.223,259.34,False,0,4.117,1.6131,1,0,256.936,258.253,258.986,SPY bye
SPY,2018-12-14 14:55:00,255.223,259.34,False,0,4.117,1.6131,5,0,255.664,258.253,258.986,SPY
SPY,2018-12-14 14:51:00,255.223,259.34,False,0,4.117,1.6131,1,1,256.085,258.253,258.986,SPY The market knows Trump impeachment is around the corner
JNJ,2018-12-14 13:58:00,132.479,144.551,False,0,12.072,9.11239,2,0,134.589,141.916,139.653,JNJ Horrible
FB,2018-12-14 11:32:00,144.184,143.163,False,1,-1.021,-0.70812,0,0,144.894,143.063,143.297,FB Bros short this until the cows come home lol reuterscomarticleusface
CVS,2018-12-06 13:47:00,76.493,77.677,False,0,1.184,1.54785,1,1,74.864,76.443,75.751,CVS infant ibuprofen recall cbsnewscomnewsinfantibu
