DERM,2019-02-12 09:57:00,7.416,7.2,True,0,-0.216,-2.91262,2,0,7.751,7.765,7.625,DERM good one to get intoABEO 2700 price target Headed up now before ER mid March Its only 670 now Time to make money
ATNM,2019-02-12 09:56:00,0.5501,0.54,True,0,-0.0101,-1.83603,0,0,0.5451,0.5451,0.5514,ATNM one to get intoABEO 2700 price target Headed up now before ER mid March Its only 670 now Time to make money
CLRB,2019-02-12 09:56:00,1.82,1.84,True,1,0.02,1.0989,0,1,1.83,1.828,1.84,CLRB nice one to get intoABEO 2700 price target Headed up now before ER mid March Its only 670 now Time to make money
TRPX,2019-02-12 09:55:00,4.02,3.99,True,0,-0.03,-0.74627,0,0,3.981,4.03,4.066,TRPX great one to get intoABEO 2700 price target Headed up now before ER mid March Its only 670 now Time to make money
JNCE,2019-02-12 09:55:00,4.172,4.27,True,1,0.098,2.34899,1,0,4.318,4.31,4.32,JNCE one to get intoABEO 2700 price target Headed up now before ER mid March Its only 670 now Time to make money
GERN,2019-02-12 09:54:00,1.308,1.299,True,0,-0.009,-0.68807,1,0,1.254,1.273,1.28,GERN good one to get intoABEO 2700 price target Headed up now before ER mid March Its only 670 now Time to make money
ABEO,2019-02-08 14:03:00,6.52,6.62,True,1,0.1,1.53374,1,0,6.421,6.7,6.635,ABEO todays dip Im sure are Margin Calls Market has been bearish this week
UGAZ,2019-02-08 13:56:00,28.717,27.994,True,0,-0.723,-2.51767,4,0,28.237,27.404,27.577,UGAZ sweeeeeeeeet
ABEO,2019-02-08 13:38:00,6.52,6.62,True,1,0.1,1.53374,2,3,6.455,6.7,6.635,ChickenNuggets23 look at ABEO its price target is 1720 and its at a low today Should spike later today or Monday It moves 100 easy
UGAZ,2019-02-08 13:26:00,28.717,27.994,,-1,-0.723,-2.51767,3,13,27.958,27.404,27.577,ChickenNuggets23 zydenet Im with youUGAZ is primed to make someone a lot of money This stock doesnt really work on trend Works on NG
DGAZ,2019-02-08 13:19:00,116.128,119.421,False,0,3.293,2.83566,3,0,119.169,122.135,121.244,DGAZ down down down
UGAZ,2019-02-08 13:17:00,28.717,27.994,,-1,-0.723,-2.51767,3,0,28,27.404,27.577,UGAZ thanks for your advice Mr 0 followers
UGAZ,2019-02-08 13:16:00,28.717,27.994,True,0,-0.723,-2.51767,2,0,27.982,27.404,27.577,UGAZ volume higher than normallooking good peeps
DGAZ,2019-02-08 12:45:00,116.128,119.421,False,0,3.293,2.83566,3,0,119.427,122.135,121.244,DGAZ hmmmmmwhat goes up must come down
UGAZ,2019-02-08 12:42:00,28.717,27.994,True,0,-0.723,-2.51767,4,0,27.922,27.404,27.577,UGAZ next stop 28 then 29
UGAZ,2019-02-08 11:26:00,28.717,27.994,True,0,-0.723,-2.51767,7,0,27.583,27.404,27.577,UGAZ Im selling at 5875 FYI
UGAZ,2019-02-08 10:15:00,28.717,27.994,True,0,-0.723,-2.51767,2,0,27.471,27.404,27.577,UGAZ sorry thats if there were no splits
UGAZ,2019-02-08 10:14:00,28.717,27.994,True,0,-0.723,-2.51767,1,0,27.42,27.404,27.577,UGAZ if there were no spots
UGAZ,2019-02-08 10:13:00,28.717,27.994,True,0,-0.723,-2.51767,1,4,27.39,27.404,27.577,UGAZ something to knowUGAZ has been split 3 times over the last 5 years 110 125 15 Actual price is 3700 a share This will climb
UGAZ,2019-02-08 09:30:00,28.717,27.994,True,0,-0.723,-2.51767,1,5,27.994,27.404,27.577,UGAZ the good thing here is they are cutting down on production
DGAZ,2019-02-07 15:31:00,121.51,114.671,False,1,-6.839,-5.62834,1,0,121.38,115.681,117.183,DGAZ down she goes
DGAZ,2019-02-07 15:24:00,121.51,114.671,True,0,-6.839,-5.62834,2,0,121.144,115.681,117.183,DGAZ yes hold over noght Im sure it will stay this high and not dip
DGAZ,2019-02-07 15:20:00,121.51,114.671,False,1,-6.839,-5.62834,0,0,121.042,115.681,117.183,DGAZ 115 soon Then 110
DGAZ,2019-02-07 15:19:00,121.51,114.671,False,1,-6.839,-5.62834,0,0,120.878,115.681,117.183,DGAZ
DGAZ,2019-02-07 14:58:00,121.51,114.671,False,1,-6.839,-5.62834,1,0,121.665,115.681,117.183,DGAZ and down she goes
UGAZ,2019-02-07 14:55:00,27.515,29.656,True,1,2.141,7.78121,2,0,27.453,29.425,28.83,UGAZ its headed north now but I dont know how far north it will go today Maybe 2875
UGAZ,2019-02-07 14:53:00,27.515,29.656,True,1,2.141,7.78121,2,0,27.447,29.425,28.83,UGAZ well it did that so now were ready to rock and rock son
UGAZ,2019-02-07 14:53:00,27.515,29.656,True,1,2.141,7.78121,1,0,27.447,29.425,28.83,UGAZ I SMELL PENNIES
UGAZ,2019-02-07 14:46:00,27.515,29.656,True,1,2.141,7.78121,2,2,27.288,29.425,28.83,UGAZ come on back to 28
UGAZ,2019-02-07 14:40:00,27.515,29.656,True,1,2.141,7.78121,0,0,27.245,29.425,28.83,UGAZ nows the time to buysmall profits but at least there profits
UGAZ,2019-02-07 14:39:00,27.515,29.656,True,1,2.141,7.78121,0,0,27.224,29.425,28.83,UGAZ once the day trading stops around 300 it will come back some Dont sell now
UGAZ,2019-02-07 13:32:00,27.515,29.656,True,1,2.141,7.78121,3,0,27.22,29.425,28.83,UGAZ sitting on 2702 Shouldnt have canceled my 2695 order Oh well its climbing
UGAZ,2019-02-07 12:49:00,27.515,29.656,,-1,2.141,7.78121,1,2,27.201,29.425,28.83,UGAZ this might be a penny stock by morning
UGAZ,2019-02-07 12:46:00,27.515,29.656,,-1,2.141,7.78121,2,0,27.05,29.425,28.83,UGAZ wow I had an order in to buy at 2695 that I just canceled Im scared mansomeone hold me
UGAZ,2019-02-07 12:41:00,27.515,29.656,,-1,2.141,7.78121,1,0,27.57,29.425,28.83,UGAZ be low me
UGAZ,2019-02-07 12:35:00,27.515,29.656,,-1,2.141,7.78121,1,2,27.738,29.425,28.83,UGAZ bottom is 000
UGAZ,2019-02-07 11:05:00,27.515,29.656,True,1,2.141,7.78121,1,0,28.118,29.425,28.83,UGAZ bought 2801
TWTR,2019-02-07 10:12:00,30.795,31.156,,-1,0.361,1.17227,1,0,31.001,31.111,31.091,TWTR
UGAZ,2019-02-07 09:51:00,27.515,29.656,True,1,2.141,7.78121,0,1,29.421,29.425,28.83,UGAZ unfortunately a deep freeze now is irrelevant We need to use all the NG they banked for this Winter Vortex that never really happened
UGAZ,2019-02-07 09:43:00,27.515,29.656,True,1,2.141,7.78121,3,3,29.377,29.425,28.83,UGAZ if this makes it to 28 Im selling my house and going all in
SNAP,2019-02-06 15:08:00,8.586,8.583,,-1,-0.003,-0.03494,1,0,8.691,8.689,8.751,SNAP its getting the juice squeezed out now Be careful on the overnight
SNAP,2019-02-06 15:07:00,8.586,8.583,,-1,-0.003,-0.03494,0,0,8.678,8.689,8.751,SNAP power howre not so good
UGAZ,2019-02-06 13:35:00,31.172,31.008,True,0,-0.164,-0.52611,1,0,31.276,31.134,31.027,UGAZ VERY SIMPLE Buy now hold long sell half take the fam on a vacation buy a sweet ride that you only drive on the weekends
RWLK,2019-02-06 12:34:00,0.2748,0.283,,-1,0.0082,2.98399,0,2,0.2717,0.2814,0.2744,RWLK earnings on Friday or March 14th
GPRO,2019-02-06 12:22:00,5.157,5.266,,-1,0.109,2.11363,0,0,5.157,5.125,5.135,GPRO good volume
GPRO,2019-02-06 12:16:00,5.157,5.266,False,0,0.109,2.11363,0,1,5.155,5.125,5.135,GPRO dont you think all these analysts are estimating kind of High Even with profitable ER this could still tank if less than estimates
GPRO,2019-02-06 10:59:00,5.157,5.266,False,0,0.109,2.11363,0,1,5.14,5.125,5.135,GPRO just cant see profit herecan some one convince me They dropped the drone but discount the crap out of it Same with Heros
GPRO,2019-02-06 10:23:00,5.157,5.266,False,0,0.109,2.11363,0,4,5.124,5.125,5.135,GPRO I love GoPro but I think they are headed in the wrong direction unfortunately They had crazy desperate sales going on for Xmas
SNAP,2019-02-06 09:45:00,8.586,8.583,,-1,-0.003,-0.03494,1,0,8.896,8.689,8.751,SNAP I dont see this hitting 1000 today
SNAP,2019-02-05 15:13:00,8.586,8.583,,-1,-0.003,-0.03494,0,0,8.723,8.689,8.751,SNAP ummmmwhat
SNAP,2019-02-05 14:51:00,8.586,8.583,True,0,-0.003,-0.03494,0,0,8.752,8.689,8.751,SNAP I dont think theres any question about ER Whether this takes off is the question
SNAP,2019-02-05 14:48:00,8.586,8.583,True,0,-0.003,-0.03494,0,0,8.733,8.689,8.751,SNAP hmmmmm
SNAP,2019-02-05 14:17:00,8.586,8.583,,-1,-0.003,-0.03494,1,0,8.746,8.689,8.751,SNAP already climbing lol
SNAP,2019-02-05 14:11:00,8.586,8.583,,-1,-0.003,-0.03494,0,0,8.746,8.689,8.751,SNAP what about the one before where it sky rocked into the 20s No one mentions that
SNAP,2019-02-05 14:10:00,8.586,8.583,False,1,-0.003,-0.03494,0,1,8.722,8.689,8.751,SNAP unless you can predict the future Im not scared
SNAP,2019-02-05 14:08:00,8.586,8.583,True,0,-0.003,-0.03494,0,2,8.715,8.689,8.751,SNAP Always look at how many followers the person has thats talking smack If they are 0 then dont listen If they are 5k run
SNAP,2019-02-05 14:03:00,8.586,8.583,True,0,-0.003,-0.03494,0,3,8.678,8.689,8.751,SNAP if your always wrong then what do you think will happen
SNAP,2019-02-05 14:02:00,8.586,8.583,False,1,-0.003,-0.03494,1,1,8.723,8.689,8.751,SNAP Twitter has been rocking it noobie Lol
SNAP,2019-02-05 13:58:00,8.586,8.583,True,0,-0.003,-0.03494,0,0,8.726,8.689,8.751,SNAP its no secret that ER will show profit people Lol its the CC with up coming News is what will sink or swim
SNAP,2019-02-05 13:52:00,8.586,8.583,False,1,-0.003,-0.03494,0,0,8.705,8.689,8.751,SNAP
SNAP,2019-02-05 13:51:00,8.586,8.583,False,1,-0.003,-0.03494,0,2,8.72,8.689,8.751,SNAP ok mr expert
SNAP,2019-02-05 13:15:00,8.586,8.583,True,0,-0.003,-0.03494,0,0,8.846,8.689,8.751,SNAP fattening up here
GERN,2019-02-05 13:11:00,1.315,1.432,,-1,0.117,8.89734,3,1,1.295,1.44,1.38,GERN good ole Gern I never learn
SNAP,2019-02-05 12:58:00,7.039,7.02,True,0,-0.019,-0.26992,3,2,6.869,6.902,6.946,SNAP Head for the hills Panic sell PLEASE I need more shares and Im to cheap to buy here Sell sell sell so I can buy buy buy
YUMA,2019-02-05 12:51:00,0.1176,0.1249,True,1,0.0073,6.20748,2,0,0.12,0.1211,0.1224,YUMA Im in
DGAZ,2019-02-05 11:29:00,107.379,108.48,False,0,1.101,1.02534,1,0,105.753,108.87,107.615,DGAZ
SNAP,2019-02-05 11:07:00,7.039,7.02,,-1,-0.019,-0.26992,2,0,6.927,6.902,6.946,SNAP I need help here from the Bearsplease can you short this under 600 so I can buy more Im cheap and looking for a discount
SNAP,2019-02-05 10:28:00,7.039,7.02,True,0,-0.019,-0.26992,1,0,6.936,6.902,6.946,SNAP 27 gains today
DGAZ,2019-02-05 10:23:00,107.379,108.48,False,0,1.101,1.02534,1,0,107.654,108.87,107.615,DGAZ smells in here
SNAP,2019-02-05 10:17:00,7.039,7.02,,-1,-0.019,-0.26992,0,1,6.921,6.902,6.946,SNAP ok mr 11 followersany other wisdom
SNAP,2019-02-05 10:16:00,7.039,7.02,True,0,-0.019,-0.26992,1,0,6.925,6.902,6.946,SNAP play with it all you want Bears Ill buy more knowing EOD it will be green and tomorrow morning Ill be a rock start
SNAP,2019-02-04 15:04:00,7.039,7.02,True,0,-0.019,-0.26992,1,0,6.875,6.902,6.946,SNAP we got volume ha ha
SNAP,2019-02-04 14:55:00,7.039,7.02,True,0,-0.019,-0.26992,2,0,6.865,6.902,6.946,SNAP strong and steady
SNAP,2019-02-04 14:54:00,7.039,7.02,True,0,-0.019,-0.26992,0,0,6.866,6.902,6.946,SNAP come onlittle more Ill take green all day long baby
SNAP,2019-02-04 14:53:00,7.039,7.02,True,0,-0.019,-0.26992,0,0,6.854,6.902,6.946,SNAP shes there just a little pushyou can do it
SNAP,2019-02-04 14:48:00,7.039,7.02,True,0,-0.019,-0.26992,0,0,6.845,6.902,6.946,SNAP come onget up and gooooooo
MTNB,2019-02-04 14:39:00,1.026,1.058,,-1,0.032,3.11891,0,2,1.02,1.045,1.02,MTNB Im in at 95
SNAP,2019-02-04 14:34:00,6.91,6.914,True,1,0.004,0.05789,2,12,6.893,6.729,6.78,SNAP correct me if Im wrong bears isnt that an indication that the had a great Q4 if the CFO quits because he was denied more money
SNAP,2019-02-04 14:32:00,6.91,6.914,True,1,0.004,0.05789,0,0,6.9,6.729,6.78,SNAP my mistake CFO exited because he wanted more moneynot CEO Which is a good sign of positive growth in Q4
SNAP,2019-02-04 14:28:00,6.91,6.914,True,1,0.004,0.05789,1,0,6.885,6.729,6.78,SNAP yes look up the facts and see that positive Q4 is expected for Snap There are some great changes to the app that will make post perm
SNAP,2019-02-04 14:25:00,6.91,6.914,True,1,0.004,0.05789,1,0,6.915,6.729,6.78,SNAP CNBC said this is why shares have been climbing This was in the 5s and new complete rebounded
SNAP,2019-02-04 14:24:00,6.91,6.914,True,1,0.004,0.05789,0,0,6.906,6.729,6.78,SNAP thats what CNBC said actually said that SNAP said they had a great 4Q and is excited about the new platform international users
SNAP,2019-02-04 14:21:00,6.91,6.914,True,1,0.004,0.05789,0,0,6.905,6.729,6.78,SNAP I would also think if they had a great 4Q that the CEO would think he is entitled to more money Right
SNAP,2019-02-04 14:20:00,6.91,6.914,True,1,0.004,0.05789,2,1,6.901,6.729,6.78,SNAP so my understanding is the CEO exited on Jan 15 because he wanted more money Wouldnt this be a good sign that they made good money
SNAP,2019-02-04 14:01:00,6.91,6.914,True,1,0.004,0.05789,3,0,6.877,6.729,6.78,SNAP we need a small pop to get over this hump
SNAP,2019-02-04 13:58:00,6.91,6.914,True,1,0.004,0.05789,1,0,6.915,6.729,6.78,SNAP come on greenyou can do it
UGAZ,2019-02-04 13:56:00,30.807,31.235,True,1,0.428,1.38929,0,0,31.049,30.735,31.411,UGAZ mmmm back from a late lunchare we green yet
SNAP,2019-02-04 12:51:00,6.91,6.914,False,0,0.004,0.05789,1,1,6.888,6.729,6.78,SNAP ok mr 8 followers Any other advice
SNAP,2019-02-04 12:14:00,6.91,6.914,True,1,0.004,0.05789,4,1,6.853,6.729,6.78,SNAP here we go Soon will be green again
SNAP,2019-02-04 11:31:00,6.91,6.914,True,1,0.004,0.05789,2,0,6.796,6.729,6.78,SNAP Im going to need a tank to guard all the money I make on Wednesday
UGAZ,2019-02-04 11:10:00,30.807,31.235,,-1,0.428,1.38929,0,0,31.889,30.735,31.411,UGAZ I have Boil on my watch list Ill pounce once the timings right Thank you
UGAZ,2019-02-04 11:08:00,30.807,31.235,,-1,0.428,1.38929,3,2,31.85,30.735,31.411,UGAZ dukefinadv hmmmm
SNAP,2019-02-04 11:04:00,6.91,6.914,True,1,0.004,0.05789,3,0,6.795,6.729,6.78,SNAP already edging its way back up Wish I had more shares
SNAP,2019-02-04 11:01:00,6.91,6.914,True,1,0.004,0.05789,1,0,6.798,6.729,6.78,SNAPShorts
SNAP,2019-02-04 10:59:00,6.91,6.914,True,1,0.004,0.05789,1,0,6.795,6.729,6.78,SNAP its going to happenBOOM
SNAP,2019-02-04 10:58:00,6.91,6.914,False,0,0.004,0.05789,2,0,6.794,6.729,6.78,SNAP or there will be envy
SNAP,2019-02-04 10:57:00,6.91,6.914,True,1,0.004,0.05789,5,0,6.765,6.729,6.78,SNAP can someone lend me a few 100k so I can buy more please Im trying to pay off my house and a refi takes to long
SNAP,2019-02-04 10:49:00,6.91,6.914,True,1,0.004,0.05789,2,1,6.794,6.729,6.78,SNAP what a nice little dip hereFriday I was kicking myself for not buying more End of day should pop so free money Same tomorrow
SNAP,2019-02-04 10:46:00,6.91,6.914,True,1,0.004,0.05789,4,2,6.797,6.729,6.78,SNAP positive earnings could mean 10001500 pop easy Which is likely
SNAP,2019-02-04 10:33:00,6.91,6.914,True,1,0.004,0.05789,1,0,6.79,6.729,6.78,SNAP
DGAZ,2019-02-01 13:16:00,101.974,96.907,False,1,-5.067,-4.96891,1,1,101.083,97.032,97.538,DGAZ
GERN,2019-02-01 09:51:00,1.205,1.222,,-1,0.017,1.41079,0,0,1.188,1.203,1.195,GERN why does this go to the 120s then back down Has there been any news
UGAZ,2019-01-31 10:13:00,37.271,39.058,True,1,1.787,4.79461,2,0,38.57,38.315,37.12,UGAZ we are green
UGAZ,2019-01-31 09:40:00,37.271,39.058,True,1,1.787,4.79461,5,0,38.108,38.315,37.12,UGAZ wow some panic selling going on Keep cool everyone it will climb back up
DGAZ,2019-01-30 15:53:00,89.532,88.751,False,1,-0.781,-0.87231,1,0,89.782,89.693,90.382,DGAZ tomorrows report
UGAZ,2019-01-30 14:34:00,38.573,38.944,True,1,0.371,0.96181,0,0,38.18,38.61,38.28,UGAZ should have bought on the dip Im going to regret that Wasnt paying attention Dang
UGAZ,2019-01-30 13:17:00,38.573,38.944,True,1,0.371,0.96181,4,0,38.806,38.61,38.28,UGAZ just need this to break 40 We are close
UGAZ,2019-01-30 13:01:00,38.573,38.944,True,1,0.371,0.96181,0,10,38.88,38.61,38.28,UGAZ its cold in Massachusetts Even the brothas are wearing flannel
UGAZ,2019-01-30 13:00:00,38.573,38.944,True,1,0.371,0.96181,0,0,38.86,38.61,38.28,UGAZ its cold in New Englandbrrrrrrr
UGAZ,2019-01-30 12:14:00,38.573,38.944,True,1,0.371,0.96181,3,0,39.466,38.61,38.28,UGAZ whats great is its still early Im thinking 4142 By eod
UGAZ,2019-01-30 12:11:00,38.573,38.944,True,1,0.371,0.96181,1,0,39.465,38.61,38.28,UGAZ
DGAZ,2019-01-30 11:47:00,89.532,88.751,False,1,-0.781,-0.87231,2,0,88.912,89.693,90.382,DGAZ Im out
UGAZ,2019-01-30 11:44:00,38.573,38.944,True,1,0.371,0.96181,2,0,39.017,38.61,38.28,UGAZ already starting Go Bulls
UGAZ,2019-01-30 11:44:00,38.573,38.944,True,1,0.371,0.96181,0,0,39.017,38.61,38.28,UGAZ I love when the bears are desperate ha ha This will reverse
UGAZ,2019-01-30 09:52:00,38.573,38.944,,-1,0.371,0.96181,0,6,38.503,38.61,38.28,UGAZ not going to happen but good luck
DGAZ,2019-01-30 09:51:00,89.532,88.751,False,1,-0.781,-0.87231,2,2,89.809,89.693,90.382,DGAZ sorry I just dont want to be the one caught holding the bag because people are trying to miss lead you in here Im out
UGAZ,2019-01-29 14:15:00,39.944,37.531,True,0,-2.413,-6.04096,0,1,40.2,37.496,37.709,UGAZ should this be held until Friday Or carried over to next weekthats the Question
UGAZ,2019-01-29 14:09:00,39.944,37.531,True,0,-2.413,-6.04096,5,0,39.938,37.496,37.709,UGAZ this thing is like a rubber ball todaylets bounce higher
UGAZ,2019-01-29 14:06:00,39.944,37.531,True,0,-2.413,-6.04096,2,0,39.05,37.496,37.709,UGAZ LMAS I just read that someone is shorting this and just got out LMAO WOW
UGAZ,2019-01-29 14:03:00,39.944,37.531,True,0,-2.413,-6.04096,0,0,40.287,37.496,37.709,UGAZ tomorrow morning we could wake up to a 1000 pop like last time
UGAZ,2019-01-29 13:58:00,39.944,37.531,True,0,-2.413,-6.04096,1,0,40.213,37.496,37.709,UGAZ its primed up for Feb March and maybe even AprilIm holding this time Last time I sold 4200 and it went to 6000dummy me
UGAZ,2019-01-29 13:56:00,39.944,37.531,True,0,-2.413,-6.04096,1,0,39.993,37.496,37.709,UGAZ Im giggling here
UGAZ,2019-01-29 13:51:00,39.944,37.531,True,0,-2.413,-6.04096,4,1,39.651,37.496,37.709,UGAZ dam Its like waiting for Christmas in here Come on Santa bring home daddy a new car
UGAZ,2019-01-29 13:48:00,39.944,37.531,True,0,-2.413,-6.04096,4,0,39.71,37.496,37.709,UGAZ I never thought I would say Come on arctic air
UGAZ,2019-01-29 13:45:00,39.944,37.531,,-1,-2.413,-6.04096,1,1,39.765,37.496,37.709,UGAZ hot off the press for the Northeast
UGAZ,2019-01-29 13:35:00,39.944,37.531,True,0,-2.413,-6.04096,2,0,39.342,37.496,37.709,UGAZ and we reversed
UGAZ,2019-01-29 13:27:00,39.944,37.531,True,0,-2.413,-6.04096,2,0,39.789,37.496,37.709,UGAZ eat your GREENS Bears
UGAZ,2019-01-29 13:23:00,39.944,37.531,True,0,-2.413,-6.04096,3,0,39.703,37.496,37.709,UGAZ AND WE ARE GREEN
UGAZ,2019-01-29 13:22:00,39.944,37.531,True,0,-2.413,-6.04096,1,0,39.522,37.496,37.709,UGAZ Cant wait for Wealthy Wednesday
UGAZ,2019-01-29 13:00:00,39.944,37.531,True,0,-2.413,-6.04096,1,0,39.036,37.496,37.709,UGAZ if we done finish in the greenIll eat a big
UGAZ,2019-01-29 12:56:00,39.944,37.531,True,0,-2.413,-6.04096,1,2,39.349,37.496,37.709,UGAZ You really dont always have to look at the weather to make money here Sometimes you can just look at the price Bows the time
UGAZ,2019-01-29 12:21:00,39.944,37.531,True,0,-2.413,-6.04096,5,1,38.24,37.496,37.709,UGAZ congratulations to the ones that bought today Wish everyone luck
UGAZ,2019-01-29 12:18:00,39.944,37.531,True,0,-2.413,-6.04096,6,2,38.328,37.496,37.709,UGAZ I would love to see 6000 again
UGAZ,2019-01-29 12:17:00,39.944,37.531,True,0,-2.413,-6.04096,1,0,38.394,37.496,37.709,UGAZ Northeast will be cooooold this week and next
UGAZ,2019-01-29 12:16:00,39.944,37.531,True,0,-2.413,-6.04096,2,0,38.604,37.496,37.709,UGAZ we are gaining momentum
FDC,2019-01-29 12:15:00,24.747,25.172,False,0,0.425,1.71738,0,3,24.697,24.974,24.914,FDC bag holder
MTNB,2019-01-25 10:08:00,1.006,0.9714,True,0,-0.0346,-3.43936,0,0,1.01,1.048,1.008,MTNB look out everyone low volume prepare yourselves for the dipits the facts
MTNB,2019-01-24 15:10:00,1.006,0.9714,True,0,-0.0346,-3.43936,0,2,0.9741,1.048,1.008,MTNB I can clearly tell TheFact is holding short which doesnt help us longs so call them facts when talking volume all you want Rat
MTNB,2019-01-24 15:08:00,1.006,0.9714,True,0,-0.0346,-3.43936,0,0,0.9739,1.048,1.008,MTNB there are Long and shorts in here I think we will all be happy in the end But to drag it down at the start or the day I smell a rat
MTNB,2019-01-24 15:05:00,1.006,0.9714,True,0,-0.0346,-3.43936,0,3,0.9739,1.048,1.008,MTNB hi skippy I do think this will go to the moon and back Long could be days weeks or months but not years This will grow fast
MTNB,2019-01-24 11:26:00,1.006,0.9714,True,0,-0.0346,-3.43936,2,0,0.9902,1.048,1.008,MTNB Tooooo the Mooooooooon
MTNB,2019-01-24 11:24:00,1.006,0.9714,True,0,-0.0346,-3.43936,1,0,0.9821,1.048,1.008,MTNB sorryTheFacts has 5 followers
MTNB,2019-01-24 11:23:00,1.006,0.9714,True,0,-0.0346,-3.43936,0,1,1.006,1.048,1.008,MTNB hello everyone I just found our rat TheFacts is trying to manipulate this stock so please dont fall for it Hes got 7 followers
MTNB,2019-01-24 11:16:00,1.006,0.9714,True,0,-0.0346,-3.43936,2,0,1,1.048,1.008,MTNB knew I smelled a few rats in here earlier Trying to scare the weak ones with your STRONG SELL signs Good job everyone for staying
UGAZ,2019-01-23 13:53:00,43.012,46.39,,-1,3.378,7.85362,1,0,41.595,46.545,46.793,UGAZ thats crazy that this might see the twentys is that even possible I hope not
ABEO,2019-01-23 12:10:00,6.75,6.96,True,1,0.21,3.11111,0,1,6.736,6.97,7.04,ABEO I just bought some more and my orders were filling at small increments One Oder was for 2 shares lol Shorts must be desperate
MTNB,2019-01-18 12:34:00,1.1,0.99,,-1,-0.11,-10.0,0,5,1.1,1.001,1.05,MTNB just blow my load now waiting for the 90s again
MTNB,2019-01-14 14:07:00,1.1,0.99,False,1,-0.11,-10.0,4,13,1.033,1.001,1.05,MTNB if we can go back down to 88 that would be great Sorry to be bearishjust looking for a nice reenter folks
MTNB,2019-01-14 13:29:00,1.1,0.99,,-1,-0.11,-10.0,1,0,1.117,1.001,1.05,MTNB and down she goeswatch for reentry Wont be long
MTNB,2019-01-14 13:12:00,1.1,0.99,,-1,-0.11,-10.0,0,0,1.087,1.001,1.05,MTNB pullin outhas to drop some point Hopefully Ill get back in with a nice reentry and actually make some money this year Good luck
GERN,2019-01-14 12:54:00,1.095,1.219,,-1,0.124,11.3242,0,0,1.135,1.192,1.159,GERN joule
MTNB,2019-01-14 12:46:00,0.998,0.9658,True,0,-0.0322,-3.22645,0,0,1.143,0.9419,0.9714,MTNB Im thinking this will finally slow downNEVR
NEWA,2019-01-11 13:52:00,5.939,5.72,True,0,-0.219,-3.68749,0,8,5.847,5.89,5.83,NEWA I know we will be back over 10 but when
MTNB,2019-01-11 13:48:00,0.9365,0.9397,True,1,0.0032,0.3417,2,1,0.9204,0.9495,0.9438,MTNB surprised how well this held up in a crazy market It was expected for it to dip today This could be a second chance to get in cheap
