INPX,2019-03-28 14:58:00,0.8158,0.8021,,-1,-0.0137,-1.67933,0,0,0.8176,0.7874,0.7645,INPX this guy is working with Fonze If not its his other account that he use when ppl block him Just Stop with the nonsense SMH
INPX,2019-03-28 14:48:00,0.8158,0.8021,True,0,-0.0137,-1.67933,5,0,0.8189,0.7874,0.7645,INPX guys we all know yesterday was a pump Do your own DD Wait for real news
INPX,2019-03-28 14:46:00,0.8158,0.8021,,-1,-0.0137,-1.67933,0,6,0.82,0.7874,0.7645,INPX dont believe anything this guy has to say Hes a pump and dumper Bull one day bear the next Stop playing with people SMH
INPX,2019-03-26 12:07:00,1.135,0.98,True,0,-0.155,-13.65639,0,2,1.109,0.8695,0.8032,INPX no way to trade this now Its in a standstill
INPX,2019-03-26 11:52:00,1.135,0.98,True,0,-0.155,-13.65639,5,0,1.126,0.8695,0.8032,INPX this is ridiculous too many manipulation going on here No more PD or shorts tricking ppl to panic We just need some solid news
INPX,2019-03-22 13:33:00,1.095,1.186,True,1,0.091,8.3105,2,0,1.107,1.15,1.13,INPX I would love to see a red to green actually right about now
INPX,2019-03-22 12:59:00,1.095,1.186,True,1,0.091,8.3105,3,0,1.1,1.15,1.13,INPX hopefully its just manipulation to get in at a low before new hits
INPX,2019-03-22 12:58:00,1.095,1.186,True,1,0.091,8.3105,1,0,1.1,1.15,1.13,INPX They better bring good new with ER otherwise more sell off
INPX,2019-03-22 10:40:00,1.095,1.186,True,1,0.091,8.3105,0,0,1.151,1.15,1.13,INPX at it again ER after close AH is
INPX,2019-03-22 10:33:00,1.095,1.186,True,1,0.091,8.3105,0,2,1.153,1.15,1.13,INPX What time is ER
INPX,2019-03-21 13:06:00,1.159,1.148,True,0,-0.011,-0.94909,1,0,1.165,1.142,1.147,INPX too many panic sells when its up we should have been 2 by now
INPX,2019-03-21 12:58:00,1.159,1.148,True,0,-0.011,-0.94909,0,1,1.165,1.142,1.147,INPX ER has to be good new
INPX,2019-03-21 12:57:00,1.159,1.148,True,0,-0.011,-0.94909,0,0,1.165,1.142,1.147,INPX is it the 22nd yet
INPX,2019-03-08 14:30:00,1.43,1.521,,-1,0.091,6.36364,1,0,1.411,1.43,1.381,INPX buying the dips 20 thousands of followers soon to jump in
INPX,2019-03-08 13:32:00,1.43,1.521,True,1,0.091,6.36364,4,0,1.471,1.43,1.381,INPX quite down people We are having a down day after 2 days of green Dont let get in your head I am so
INPX,2019-03-08 11:25:00,1.43,1.521,True,1,0.091,6.36364,1,0,1.39,1.43,1.381,INPX 160 incoming Lets do it
INPX,2019-03-07 15:57:00,1.446,1.323,True,0,-0.123,-8.50622,5,0,1.413,1.324,1.396,INPX holding before RS Now that thats all over lets get back to the
INPX,2019-03-07 15:33:00,1.446,1.323,True,0,-0.123,-8.50622,4,0,1.35,1.324,1.396,INPX 2 tomorrow
INPX,2019-03-07 13:45:00,1.446,1.323,True,0,-0.123,-8.50622,3,0,1.362,1.324,1.396,INPX nice small up trend on the chart Steady does it
INPX,2019-03-07 13:09:00,1.446,1.323,True,0,-0.123,-8.50622,1,0,1.44,1.324,1.396,INPX looks good guys Keep it up
INPX,2019-03-07 11:34:00,1.446,1.323,True,0,-0.123,-8.50622,4,0,1.16,1.324,1.396,INPX 150 finally On the way 2
INPX,2019-03-07 10:48:00,1.446,1.323,True,0,-0.123,-8.50622,4,0,1.139,1.324,1.396,INPX will go over 150 today
INPX,2019-03-06 15:58:00,1.143,1.157,True,1,0.014,1.22485,2,0,1.143,1.095,1.114,INPX we deserve thing day for all those red day Keep it going guys
INPX,2019-03-06 15:01:00,1.143,1.157,True,1,0.014,1.22485,0,0,1.12,1.095,1.114,INPX that below is late That was last week Over 2 we go
INPX,2019-03-06 14:58:00,1.143,1.157,True,1,0.014,1.22485,1,0,1.127,1.095,1.114,INPX we can do it lets have a strong close
INPX,2019-03-06 13:02:00,1.143,1.157,True,1,0.014,1.22485,0,4,1.14,1.095,1.114,INPX beware of nonsense has a good run already dont get stuck with a bag Sell now
INPX,2019-03-06 12:59:00,1.143,1.157,True,1,0.014,1.22485,1,0,1.14,1.095,1.114,INPX break that wall
INPX,2019-03-06 11:36:00,1.143,1.157,True,1,0.014,1.22485,1,0,1.132,1.095,1.114,INPX sell bears or else regret it later
INPX,2019-03-06 11:33:00,1.143,1.157,True,1,0.014,1.22485,0,0,1.139,1.095,1.114,INPX lets break that 150 wall
INPX,2019-03-06 11:32:00,1.143,1.157,True,1,0.014,1.22485,1,0,1.139,1.095,1.114,INPX would love to see close to 2 today Come on
INPX,2019-03-06 10:31:00,1.143,1.157,True,1,0.014,1.22485,2,0,1.157,1.095,1.114,INPX give us back our lets hurt those
INPX,2019-03-06 10:28:00,1.143,1.157,True,1,0.014,1.22485,2,1,1.165,1.095,1.114,INPX not a pump People are excited that dilution is ove No more nonsense no reason attack
INPX,2019-03-01 15:40:00,1.27,1.249,True,0,-0.021,-1.65354,3,0,1.287,1.232,1.22,INPX joker below is going crazy over two cents
INPX,2019-03-01 15:34:00,1.27,1.249,True,0,-0.021,-1.65354,0,0,1.294,1.232,1.22,INPX Green SMH not today
INPX,2019-03-01 14:30:00,1.27,1.249,True,0,-0.021,-1.65354,1,0,1.28,1.232,1.22,INPX it will run for sure
INPX,2019-03-01 14:21:00,1.27,1.249,True,0,-0.021,-1.65354,2,0,1.287,1.232,1.22,INPX someone knows something with that 83k buy earlier
INPX,2019-03-01 14:18:00,1.27,1.249,True,0,-0.021,-1.65354,0,0,1.28,1.232,1.22,INPX like that it has a low PE
