SPY,2018-12-26 12:59:00,274.974,275.022,,-1,0.048,0.01746,0,0,274.81,275.574,275.552,SPY pigs getting slaughtered today I smell bacon
SPY,2018-12-26 12:54:00,274.974,275.022,,-1,0.048,0.01746,0,0,274.732,275.574,275.552,SPY keep trying to call the top lol
SPY,2018-12-26 12:40:00,274.974,275.022,,-1,0.048,0.01746,4,0,274.764,275.574,275.552,SPY gotta love the big movements down or up
SPY,2018-12-26 12:38:00,274.974,275.022,,-1,0.048,0.01746,0,0,274.805,275.574,275.552,SPY Bears were in euphoria bam bear trap for today
SPY,2018-12-26 12:38:00,274.974,275.022,,-1,0.048,0.01746,0,0,274.805,275.574,275.552,SPY it was easy to see chart was saying buy me when we bounced off the lod I was patient and waited for my entry
SPY,2018-12-26 12:34:00,274.974,275.022,,-1,0.048,0.01746,1,3,274.8,275.574,275.552,SPY Today I saw a cow turn into a pig
SPY,2018-12-26 12:28:00,274.974,275.022,,-1,0.048,0.01746,0,0,274.75,275.574,275.552,SPY bears keep shorting and covering I like this squeeze while its here
SPY,2018-12-26 12:15:00,274.974,275.022,,-1,0.048,0.01746,1,0,274.898,275.574,275.552,SPY squeeze is on
SPY,2018-12-26 12:07:00,274.974,275.022,,-1,0.048,0.01746,0,0,274.955,275.574,275.552,SPY dont be greedy
SPY,2018-12-26 12:02:00,274.974,275.022,,-1,0.048,0.01746,1,0,274.995,275.574,275.552,SPY bears please keep buying puts lol
SPY,2018-12-26 11:56:00,274.974,275.022,,-1,0.048,0.01746,0,3,274.933,275.574,275.552,SPY expect a wack a mole at 238
SPY,2018-12-26 11:54:00,274.974,275.022,,-1,0.048,0.01746,0,0,274.895,275.574,275.552,SPY this is not political just a TA play relief pop
SPY,2018-12-26 11:53:00,274.974,275.022,,-1,0.048,0.01746,1,0,274.923,275.574,275.552,SPY
SPY,2018-12-26 11:52:00,274.974,275.022,,-1,0.048,0.01746,1,0,274.899,275.574,275.552,SPY pigs get slaughtered
SPY,2018-12-26 11:50:00,274.974,275.022,True,1,0.048,0.01746,0,0,274.816,275.574,275.552,SPY yeah I BTD intraday scalp
SPY,2018-12-26 11:39:00,274.974,275.022,,-1,0.048,0.01746,1,0,274.705,275.574,275.552,SPY DOJI Or not
SPY,2018-12-24 15:38:00,274.974,275.022,,-1,0.048,0.01746,0,0,275.615,275.574,275.552,SPY when it starts getting too easy is when they start taking out the pigs
SPY,2018-12-24 15:35:00,274.974,275.022,,-1,0.048,0.01746,1,0,275.69,275.574,275.552,SPY big money will wait for cheap prices before they come back and do it again
SPY,2018-12-24 15:34:00,274.974,275.022,,-1,0.048,0.01746,2,2,275.656,275.574,275.552,SPY seriously its clear as day this was a Pump and Dump most were out by AugSept we were melting up on vapors play on emotionsretail
SPY,2018-12-24 15:31:00,274.974,275.022,,-1,0.048,0.01746,2,0,275.65,275.574,275.552,SPY back to pre Trump and Dump prices they played the game well
SPY,2018-12-24 10:55:00,274.974,275.022,True,1,0.048,0.01746,0,0,275.594,275.574,275.552,SPY please close red we want 9 red days and a face ripper
SPY,2018-12-24 10:40:00,274.974,275.022,True,1,0.048,0.01746,1,1,275.612,275.574,275.552,SPY sweet tasting bear meat loving this pop
SPY,2018-12-24 10:33:00,274.974,275.022,True,1,0.048,0.01746,0,0,275.416,275.574,275.552,SPY got some of that relief pop taste good when theres a little bear meat on the bone lol
SPY,2018-12-14 10:38:00,274.974,275.022,False,0,0.048,0.01746,1,0,275.714,275.574,275.552,SPY sonicmerlin JNJ SHORT IT
NVDA,2018-12-12 10:06:00,148.862,148.671,,-1,-0.191,-0.12831,0,0,148.558,148.357,149.197,NVDA haha fake news and pop it to trap shorts
SPY,2018-12-11 12:08:00,264.096,267.613,,-1,3.517,1.33171,1,0,264.332,267.263,267.595,SPY lmao told you not to be a pig
SPY,2018-12-11 11:32:00,264.096,267.613,,-1,3.517,1.33171,0,0,265.377,267.263,267.595,SPY Im bleeding out
SPY,2018-12-10 15:45:00,264.096,267.613,,-1,3.517,1.33171,0,0,264.851,267.263,267.595,SPY lmao now they trying to chase gotta get in when no one wants to when it looks like shit I buy shit lmao
SPY,2018-12-10 14:35:00,264.096,267.613,,-1,3.517,1.33171,2,0,264.771,267.263,267.595,SPY
SPY,2018-12-10 14:32:00,264.096,267.613,,-1,3.517,1.33171,0,0,264.834,267.263,267.595,SPY double topped
SPY,2018-12-10 14:18:00,264.096,267.613,True,1,3.517,1.33171,0,0,263.187,267.263,267.595,SPY look at all those gaps to fill and rip faces lol
SPY,2018-12-10 14:17:00,264.096,267.613,,-1,3.517,1.33171,1,0,262.95,267.263,267.595,SPY bears turning into pigs
SPY,2018-12-10 14:10:00,264.096,267.613,,-1,3.517,1.33171,1,0,262.679,267.263,267.595,SPY both sides should of made money unless you were greedy dont be a pig
SPY,2018-12-10 14:00:00,264.096,267.613,,-1,3.517,1.33171,1,1,262.59,267.263,267.595,SPY lmao seriously did bears think it was going straight to 2500 ignorance is blissmoney
SPY,2018-12-10 12:59:00,264.096,267.613,,-1,3.517,1.33171,0,0,264.166,267.263,267.595,SPY everyone freaking out because we bounced off major support lol this is hilarious I wish I had more capital all tapped out today
SPY,2018-12-10 12:58:00,264.096,267.613,,-1,3.517,1.33171,0,0,264.255,267.263,267.595,SPY dont get greedy cow lol
SPY,2018-12-10 12:57:00,264.096,267.613,,-1,3.517,1.33171,1,0,264.459,267.263,267.595,SPY haha gotta love the market bears thinking straight drop while bulls buying the dip entertainment
SPY,2018-12-10 12:18:00,264.096,267.613,,-1,3.517,1.33171,0,0,263.801,267.263,267.595,SPY
SPY,2018-12-10 10:04:00,264.096,267.613,,-1,3.517,1.33171,0,0,267.601,267.263,267.595,SPY well that was a waterfall effect make that money both ways
SPY,2018-12-08 15:25:00,264.096,267.613,,-1,3.517,1.33171,1,0,265.647,267.263,267.595,SPY did well now to have some fun
SPY,2018-12-08 09:59:00,264.096,267.613,,-1,3.517,1.33171,4,1,267.088,267.263,267.595,SPY when you say market will crash tomorrow and it goes down 1 month later do you say see I was right Lmao
TSLA,2018-12-07 10:16:00,358.125,369.512,,-1,11.387,3.17962,0,1,373.33,376.869,374.96,TSLA lmao weak hands and profit taking should of held my short longer wasnt expecting the bottom to fall out that fast
TSLA,2018-12-07 10:10:00,358.125,369.512,,-1,11.387,3.17962,0,1,376.805,376.869,374.96,TSLA and covered thank you Tesla
TSLA,2018-12-07 10:02:00,358.125,369.512,,-1,11.387,3.17962,1,0,377.839,376.869,374.96,TSLA with that said looking for a short term entry to short this its getting close to that area again
TSLA,2018-12-07 10:01:00,358.125,369.512,True,1,11.387,3.17962,1,0,377.672,376.869,374.96,TSLA life lesson dont try to reason with crazy insane cult like people lol I
SPY,2018-12-07 09:41:00,263.889,269.386,True,1,5.497,2.08307,0,3,270.782,270.339,268.18,SPY awwww shit my left big toe is hurting really bad lol
SPY,2018-12-06 12:42:00,263.889,269.386,True,1,5.497,2.08307,1,0,264.66,270.339,268.18,SPY whats that bears always say gap fill Sooo 270 Lol
SPY,2018-12-06 12:40:00,263.889,269.386,True,1,5.497,2.08307,0,2,264.951,270.339,268.18,SPY told you my left big toe hurt that means BTFD and Im dont for the day hope this rips faces and goes green
SPY,2018-12-06 12:35:00,263.889,269.386,,-1,5.497,2.08307,0,0,265.169,270.339,268.18,SPY account is up 25 today because I BTFD
SPY,2018-12-06 09:39:00,263.889,269.386,True,1,5.497,2.08307,0,1,270.386,270.339,268.18,SPY my big left toe dont lie lmao
