CRON,2019-01-31 12:12:00,19.673,20.795,True,1,1.122,5.70325,1,0,19.943,19.89,19.7,CRON there it is the moonshot creampie PNSSJ on the 7 confirmed doublebound blast off imminent
CRON,2019-01-31 12:07:00,19.673,20.795,,-1,1.122,5.70325,4,1,19.99,19.89,19.7,CRON big pete just went all in
CRON,2019-01-31 12:06:00,19.673,20.795,,-1,1.122,5.70325,1,0,20.024,19.89,19.7,CRON triple moonshot creampie lets go
CRON,2019-01-31 12:01:00,19.673,20.795,,-1,1.122,5.70325,0,0,20.02,19.89,19.7,CRON lets get it babygirl
CRON,2019-01-31 11:57:00,19.673,20.795,True,1,1.122,5.70325,0,0,20.012,19.89,19.7,CRON yeahhh jeeets attaboy jeeets
CRON,2019-01-31 11:32:00,19.673,20.795,True,1,1.122,5.70325,3,0,20.4,19.89,19.7,CRON MOONSHOT CREAMPIE lets do this babygirl
CRON,2019-01-31 10:57:00,19.673,20.795,,-1,1.122,5.70325,2,0,20.28,19.89,19.7,CRON CRON took all of Rons money in October gave it all back in January Thanks bro
CRON,2019-01-31 10:55:00,19.673,20.795,,-1,1.122,5.70325,1,0,20.088,19.89,19.7,CRON cmon big ron wanna take his babygirl pet lobsta to mexico next week
CRON,2019-01-31 10:47:00,19.673,20.795,True,1,1.122,5.70325,5,2,20.401,19.89,19.7,CRON BIG RON BIG CRON
CRON,2019-01-31 10:42:00,19.673,20.795,,-1,1.122,5.70325,1,0,20.14,19.89,19.7,CRON turnt up turnt out turnt in
CRON,2019-01-31 10:39:00,19.673,20.795,,-1,1.122,5.70325,3,2,20.143,19.89,19.7,CRON CMON YOU PIG
CRON,2019-01-30 12:54:00,19.673,20.795,,-1,1.122,5.70325,2,0,20.05,19.89,19.7,CRON lets give it to em babygirl
CODX,2019-01-30 12:51:00,2.29,3.077,,-1,0.787,34.36681,1,0,2.369,3.18,3.413,CODX moonshot creampie
CRON,2019-01-30 12:21:00,18.416,18.075,,-1,-0.341,-1.85165,2,0,18.98,18.212,18.51,CRON big ronnie goin to mexico
CRON,2019-01-30 12:20:00,18.416,18.075,True,0,-0.341,-1.85165,2,0,18.976,18.212,18.51,CRON MOONSHOT CREAMPIE say it with big ron MsCP
CRON,2019-01-30 12:14:00,18.416,18.075,,-1,-0.341,-1.85165,2,2,18.991,18.212,18.51,CRON Moonshot Creampie is back on Big Pete just texted me
CODX,2019-01-30 10:37:00,2.29,3.077,,-1,0.787,34.36681,2,0,3.18,3.18,3.413,CODX cmon babygirl give ron a lil taste
CODX,2019-01-30 10:35:00,2.29,3.077,,-1,0.787,34.36681,2,0,3.325,3.18,3.413,CODX cmon babygirl
CODX,2019-01-30 10:29:00,2.29,3.077,,-1,0.787,34.36681,0,0,3.4,3.18,3.413,CODX just a lil lobster money
CODX,2019-01-30 10:29:00,2.29,3.077,,-1,0.787,34.36681,0,0,3.4,3.18,3.413,CODX big ron got some
CODX,2019-01-30 10:25:00,2.29,3.077,,-1,0.787,34.36681,0,0,3.33,3.18,3.413,CODX pop like peter north did in 93
CODX,2019-01-30 09:50:00,2.29,3.077,,-1,0.787,34.36681,0,0,3.582,3.18,3.413,CODX yall know big ronnie got a lil
CRON,2019-01-29 12:56:00,18.16,18.569,,-1,0.409,2.2522,3,0,18.203,18.562,19.21,CRON why would you do the big man like that
CRON,2019-01-29 12:54:00,18.16,18.569,,-1,0.409,2.2522,0,0,18.12,18.562,19.21,CRON big ron dont like being done dirty
CRON,2019-01-29 12:50:00,18.16,18.569,,-1,0.409,2.2522,1,0,18.067,18.562,19.21,CRON stop doin ron dirty he dont like it
SQ,2019-01-29 12:48:00,68.545,71.585,,-1,3.04,4.43504,0,0,68.677,71.025,70.313,SQ pig just a dirty filthy pig
CRON,2019-01-29 12:23:00,18.16,18.569,,-1,0.409,2.2522,0,0,18.07,18.562,19.21,CRON dirty dirty
SQ,2019-01-29 12:20:00,68.545,71.585,,-1,3.04,4.43504,0,0,68.466,71.025,70.313,SQ big ron dont like being played dirty
SQ,2019-01-29 12:15:00,68.545,71.585,,-1,3.04,4.43504,0,0,68.679,71.025,70.313,SQ is playin ron DIRTY
CRON,2019-01-29 12:14:00,18.16,18.569,,-1,0.409,2.2522,0,0,18.242,18.562,19.21,CRON dang dat phone call cost ronnie 7k in potential gainz
AAPL,2019-01-29 12:01:00,154.597,156.223,,-1,1.626,1.05177,0,0,156.438,157.568,157.022,AAPL cmon boyyy
CRON,2019-01-29 11:44:00,18.16,18.569,,-1,0.409,2.2522,1,1,18.537,18.562,19.21,CRON big ronnie dont like bein played dirty
CRON,2019-01-29 11:41:00,18.16,18.569,,-1,0.409,2.2522,0,0,18.413,18.562,19.21,CRON FILTHY
CRON,2019-01-29 11:31:00,18.16,18.569,,-1,0.409,2.2522,1,1,18.587,18.562,19.21,CRON playin big ronnie DURRTTY like squattin without a spotter
CRON,2019-01-29 11:29:00,18.16,18.569,,-1,0.409,2.2522,0,0,18.35,18.562,19.21,CRON 7k spreads DURRRTTTYYY
CRON,2019-01-29 11:10:00,18.16,18.569,,-1,0.409,2.2522,2,0,18.274,18.562,19.21,CRON That wasss dirtttty
CRON,2019-01-28 15:53:00,18.16,18.569,,-1,0.409,2.2522,0,0,18.207,18.562,19.21,CRON take it home
CRON,2019-01-28 15:46:00,18.16,18.569,,-1,0.409,2.2522,0,0,18.317,18.562,19.21,CRON cover shawty
CRON,2019-01-28 15:44:00,18.16,18.569,,-1,0.409,2.2522,0,0,18.278,18.562,19.21,CRON mmmcreamy
CRON,2019-01-28 15:39:00,18.16,18.569,,-1,0.409,2.2522,1,0,18.229,18.562,19.21,CRON reminds me of a drake song
CRON,2019-01-28 15:01:00,18.16,18.569,,-1,0.409,2.2522,1,0,17.955,18.562,19.21,CRON does she got one last push
CRON,2019-01-28 15:00:00,18.16,18.569,True,1,0.409,2.2522,0,0,17.878,18.562,19.21,CRON volume reminds me of the tip i put in 25000 squats three weeks leading up to Mr Olympia 2002
CRON,2019-01-28 14:54:00,18.16,18.569,True,1,0.409,2.2522,2,0,18.033,18.562,19.21,CRON yall are gettin too high big ron may peel some off then again could be a parabolic runna who knows sippin some creamy whey
CRON,2019-01-28 14:49:00,18.16,18.569,True,1,0.409,2.2522,4,0,18.071,18.562,19.21,CRON hit 19 and Big Ronnie buys this group a round of whey shakes MMm creamy
CRON,2019-01-28 14:45:00,18.16,18.569,,-1,0.409,2.2522,2,0,18.16,18.562,19.21,CRON euphoric sell signal incoming
CRON,2019-01-28 14:39:00,18.16,18.569,,-1,0.409,2.2522,0,0,18.371,18.562,19.21,CRON Big Pete called it Moonshot Creampie timestamp it take it to the bank
CRON,2019-01-28 14:38:00,18.16,18.569,,-1,0.409,2.2522,0,0,18.19,18.562,19.21,CRON luckiest fat fingered trade of mlife 8000 shares by accident at 930am
CRON,2019-01-28 14:33:00,18.16,18.569,,-1,0.409,2.2522,0,0,18.09,18.562,19.21,CRON there it is
CRON,2019-01-28 14:31:00,18.16,18.569,,-1,0.409,2.2522,2,0,18.035,18.562,19.21,CRON pppppopppin to tha moon
CRON,2019-01-28 14:27:00,18.16,18.569,,-1,0.409,2.2522,1,0,18.017,18.562,19.21,CRON big pete is back in it for round 2 takes him a lil longer to reload than it did in 94
CRON,2019-01-28 14:24:00,18.16,18.569,,-1,0.409,2.2522,0,0,18.12,18.562,19.21,CRON big ron big cron
CRON,2019-01-28 14:04:00,18.16,18.569,,-1,0.409,2.2522,0,1,17.809,18.562,19.21,CRON Big Ronnie Flaggin on the 4 min PNSSD on the 7
CRON,2019-01-28 13:55:00,18.16,18.569,,-1,0.409,2.2522,0,0,17.6,18.562,19.21,CRON petes gon pop
CRON,2019-01-28 13:12:00,18.16,18.569,True,1,0.409,2.2522,2,0,17.777,18.562,19.21,CRON we hit 19 and big ronnie goin back to grace bay hell big ronnie goin back there anyway dat beach is fire
CRON,2019-01-28 13:09:00,18.16,18.569,True,1,0.409,2.2522,2,1,17.94,18.562,19.21,CRON peter north shooting star doji on the 7 min this might pop like pete did in his classic early 90s films
CRON,2019-01-28 13:07:00,18.16,18.569,True,1,0.409,2.2522,2,0,17.998,18.562,19.21,CRON BIG CRON BIG RON Poundin DA TABLE Squat dis to tha moon
CRON,2019-01-28 11:41:00,18.16,18.569,,-1,0.409,2.2522,1,0,18.413,18.562,19.21,CRON big ronnies quads are quivvveerrrinnn
CRON,2019-01-28 10:47:00,18.16,18.569,True,1,0.409,2.2522,7,1,18.18,18.562,19.21,CRON dat volume looks like when big ronnie used to squat 1000 reps in prep for Mr Olympia
CRON,2019-01-28 10:43:00,18.16,18.569,,-1,0.409,2.2522,0,0,18,18.562,19.21,CRON big ronnie CRON vid of tha day NUMBA 2 youtubecomwatchviYC9iMT
CRON,2019-01-28 10:27:00,18.16,18.569,True,1,0.409,2.2522,2,1,19.095,18.562,19.21,CRON video of tha day youtubecomwatchvrdh16H
CRON,2019-01-28 10:08:00,18.16,18.569,True,1,0.409,2.2522,1,0,19.049,18.562,19.21,CRON big CRON big RON
CRON,2019-01-28 10:06:00,18.16,18.569,,-1,0.409,2.2522,0,0,18.917,18.562,19.21,CRON Big RON big RON any questions fat fingered 10k shares at 1599 the big man is blessed praise up blessup
CRON,2019-01-28 09:47:00,18.16,18.569,,-1,0.409,2.2522,3,3,18.704,18.562,19.21,CRON 930am big ron fat fingered 4x2000 share buys confirmation screen wasnt comin up so he kept mashin da keys big man got lucky
SPY,2019-01-22 15:40:00,262.492,264.818,,-1,2.326,0.88612,0,0,262.482,264.318,264.045,SPY lol
CRON,2019-01-22 13:55:00,15.05,15.15,,-1,0.1,0.66445,2,0,15.358,14.964,15.474,CRON these swings got ronnie wantin to puke up his whey
CRON,2019-01-22 11:54:00,15.05,15.15,True,1,0.1,0.66445,3,0,15.51,14.964,15.474,BIG RON BIG CRON any questions
CRON,2019-01-22 11:34:00,15.05,15.15,True,1,0.1,0.66445,8,0,15.801,14.964,15.474,CRON 10500 shares for big ronnie c
CRON,2019-01-18 15:20:00,15.05,15.15,,-1,0.1,0.66445,0,0,15.116,14.964,15.474,CRON big ronnie pumper
CRON,2019-01-18 14:55:00,15.05,15.15,True,1,0.1,0.66445,0,0,15.057,14.964,15.474,CRON whos on big ronnies team
CRON,2019-01-18 14:53:00,15.05,15.15,,-1,0.1,0.66445,0,1,15.035,14.964,15.474,CRON big ronnie moonshot 69
CRON,2019-01-18 14:49:00,15.05,15.15,True,1,0.1,0.66445,1,1,15.12,14.964,15.474,CRON Big RON squat this to da MOON
CRON,2019-01-18 14:48:00,15.05,15.15,,-1,0.1,0.66445,0,0,15.145,14.964,15.474,CRON BIG RONNIE PUSHIN ITTTT
CRON,2019-01-18 14:30:00,15.05,15.15,True,1,0.1,0.66445,5,0,15.137,14.964,15.474,CRON does big ronnie gotta squat this b all the way to 15 himself
CRON,2019-01-18 14:27:00,15.05,15.15,True,1,0.1,0.66445,1,0,15.152,14.964,15.474,CRON DANGGG thats a PNSSD on the 7 min its gon pop
CRON,2019-01-18 14:22:00,15.05,15.15,,-1,0.1,0.66445,1,0,15.32,14.964,15.474,CRON we need to pop like peter north did in 1993
CRON,2019-01-18 13:42:00,15.05,15.15,True,1,0.1,0.66445,3,2,15.38,14.964,15.474,CRON big ronnie holdin 10k
CRON,2019-01-03 12:50:00,15.05,15.15,,-1,0.1,0.66445,2,0,15.474,14.964,15.474,CRON puff puff
CRON,2019-01-03 10:27:00,15.05,15.15,,-1,0.1,0.66445,0,0,15.428,14.964,15.474,CRON poppin like peter
CRON,2019-01-03 10:03:00,15.05,15.15,,-1,0.1,0.66445,2,0,15.182,14.964,15.474,CRON whos on big rons team
SPY,2018-12-19 14:19:00,251.49,255.188,,-1,3.698,1.47044,0,0,255.852,257.107,257.561,SPY ITS MACHO MADNESS
SPY,2018-12-19 14:14:00,251.49,255.188,,-1,3.698,1.47044,0,0,254.423,257.107,257.561,SPY iimgurcom18IHCTCgif
SPY,2018-12-19 14:11:00,251.49,255.188,True,1,3.698,1.47044,1,0,255.136,257.107,257.561,SPY
SPY,2018-12-19 13:58:00,251.49,255.188,,-1,3.698,1.47044,0,0,257.932,257.107,257.561,SPY can that cow shut up now err couple years we get some foo just like him enough crayola charts boy hit da gym and lift some weight
SPY,2018-12-19 13:48:00,251.49,255.188,True,1,3.698,1.47044,0,0,257.691,257.107,257.561,SPY HEALTH IS WEALTH
CRON,2018-12-17 10:11:00,11.14,11.205,,-1,0.065,0.58348,1,0,11.59,11.669,11.691,CRON turnt up
CRON,2018-12-17 10:10:00,11.14,11.205,,-1,0.065,0.58348,1,1,11.574,11.669,11.691,CRON attaboy jeets big ron dont get high on the green but he does get high on da iron
CRON,2018-12-14 10:48:00,11.14,11.205,,-1,0.065,0.58348,0,0,11.544,11.669,11.691,CRON big ron up in this bttccchh
CRON,2018-12-14 10:26:00,11.14,11.205,,-1,0.065,0.58348,1,0,11.625,11.669,11.691,CRON The BigRonColeman bill has been sent to trump for his signature
CRON,2018-12-14 10:06:00,11.14,11.205,True,1,0.065,0.58348,0,0,11.65,11.669,11.691,CRON attaboy jeets
SPY,2018-12-07 13:08:00,263.889,269.386,True,1,5.497,2.08307,0,0,266.115,270.339,268.18,SPY TURNT out TURNT up TURNT in BLESS up
SPY,2018-12-07 13:07:00,263.889,269.386,,-1,5.497,2.08307,0,0,266.388,270.339,268.18,SPY GET TURNT
CRON,2018-12-03 12:28:00,10.156,9.254,True,0,-0.902,-8.88145,0,0,11.171,8.747,8.774,CRON peter north moonshot no doubt
CRON,2018-12-03 12:19:00,10.156,9.254,,-1,-0.902,-8.88145,3,0,11.19,8.747,8.774,CRON 4100 shares since 8 not the 17k i used to hold but big ronnie is blessed
CRON,2018-12-03 11:59:00,10.156,9.254,True,0,-0.902,-8.88145,0,0,10.858,8.747,8.774,CRON lol big ron been telling ya HEALTH IS WEALTH
CRON,2018-11-30 10:31:00,10.156,9.254,,-1,-0.902,-8.88145,1,0,8.748,8.747,8.774,CRON big ronnie poundin da table
CRON,2018-11-15 09:44:00,10.156,9.254,,-1,-0.902,-8.88145,0,0,8.927,8.747,8.774,CRON BRC is blessed
