RTTR,2019-03-07 09:54:00,0.82,0.8868,,-1,0.0668,8.14634,0,0,0.8207,0.8335,0.84,RTTR I seen that beautiful dip to 7310
YRIV,2019-03-06 15:11:00,0.5768,0.7633,,-1,0.1865,32.33356,1,0,0.538,0.7562,0.7154,YRIV shorts recovered learn the market and you wont cry
YRIV,2019-03-06 14:54:00,0.5768,0.7633,,-1,0.1865,32.33356,1,10,0.5246,0.7562,0.7154,YRIV while I watch the real time buys and comparing them to the bullshi on here lmao you cant lie
YRIV,2019-03-06 10:34:00,0.5768,0.7633,,-1,0.1865,32.33356,1,4,0.6908,0.7562,0.7154,YRIV Friday should be interesting
YRIV,2019-03-05 11:39:00,0.5768,0.7633,,-1,0.1865,32.33356,6,1,0.6286,0.7562,0.7154,YRIV thanks to who bought 10600 at 832
AMRH,2019-03-05 11:37:00,0.3382,0.3465,,-1,0.0083,2.45417,2,2,0.3337,0.3339,0.334,AMRH a bounce incoming should reach 36 again end of day
YRIV,2019-03-05 10:46:00,0.7236,0.7535,,-1,0.0299,4.13212,7,0,0.8412,0.7025,0.8707,YRIV 94 is key to run back to 104 at least
YRIV,2019-03-05 10:12:00,0.7236,0.7535,,-1,0.0299,4.13212,3,0,0.7794,0.7025,0.8707,YRIV break 82 and well really run
YRIV,2019-03-04 15:48:00,0.7236,0.7535,True,1,0.0299,4.13212,7,1,0.7234,0.7025,0.8707,YRIV lets break 94 again than 104 and lets try to hit our 1st target 171 check the charts
YRIV,2019-03-04 15:38:00,0.7236,0.7535,True,1,0.0299,4.13212,8,2,0.7302,0.7025,0.8707,YRIV its literally Monday why are you selling for loss idiots
YRIV,2019-03-04 15:04:00,0.7236,0.7535,True,1,0.0299,4.13212,4,0,0.7815,0.7025,0.8707,YRIV exactly right on the money
YRIV,2019-03-04 14:43:00,0.7236,0.7535,,-1,0.0299,4.13212,4,0,0.7859,0.7025,0.8707,YRIV this is a buy or a hold Dont sell for a loss you idiots this is considered cheap
YRIV,2019-03-04 14:12:00,0.7236,0.7535,,-1,0.0299,4.13212,2,11,0.7925,0.7025,0.8707,YRIV bears show up they scared as Fuk
YRIV,2019-03-04 14:06:00,0.7236,0.7535,True,1,0.0299,4.13212,7,1,0.7925,0.7025,0.8707,YRIV I can wait to see the Big Bang
YRIV,2019-03-04 14:05:00,0.7236,0.7535,,-1,0.0299,4.13212,1,1,0.7907,0.7025,0.8707,MOonBUYS foleeo exactly YRIV
ICON,2019-03-04 14:04:00,0.3354,0.1954,,-1,-0.14,-41.7412,0,0,0.2567,0.211,0.2365,ICON looking tasty now interesting
YRIV,2019-03-04 14:04:00,0.7746,0.96,,-1,0.1854,23.93493,1,0,0.8537,0.9054,0.9149,YRIV people let the bears and day traders do their HW smh Ive had it with why or what or how do you know common sense smh
YRIV,2019-03-04 14:02:00,0.7746,0.96,True,1,0.1854,23.93493,0,3,0.8592,0.9054,0.9149,BromarZ plz look over what has happened to this company over the past month of trading and youll see why articles and charts thx YRIV
YRIV,2019-03-04 14:01:00,0.7746,0.96,True,1,0.1854,23.93493,5,3,0.8597,0.9054,0.9149,YRIV I increased my position and increased my avg its worth the run to 12
AMRH,2019-03-04 13:22:00,0.344,0.3492,,-1,0.0052,1.51163,0,9,0.346,0.3525,0.3467,Fordland08 have you even tried to attempt to research AMRH
AMRH,2019-03-04 12:14:00,0.344,0.3492,True,1,0.0052,1.51163,9,9,0.3479,0.3525,0.3467,AMRH if youve been here since last little pop wait for the big news for massive run
AMRH,2019-03-04 10:40:00,0.344,0.3492,True,1,0.0052,1.51163,1,0,0.3451,0.3525,0.3467,AMRH lmao bears stop the bitching this is bound to head over to 40s sooner or later its just apart of the stocks lifecycle kiddos
SQBG,2019-03-04 10:34:00,1.665,2.138,,-1,0.473,28.40841,0,0,1.753,1.864,1.766,SQBG literally small position dont mind the extra too much focus on YRIV and AMRH
MTP,2019-03-04 10:27:00,0.5197,0.474,,-1,-0.0457,-8.79353,0,0,0.4306,0.4617,0.4299,MTP possible lower entry most said 44 than we saw 43 I was expecting41 maybe
SQBG,2019-03-04 10:25:00,1.665,2.138,,-1,0.473,28.40841,0,0,1.736,1.864,1.766,SQBG over sold this week has upside my avg 158
YRIV,2019-03-04 09:48:00,0.7746,0.96,,-1,0.1854,23.93493,2,0,1.05,0.9054,0.9149,YRIV if you set stop losses lmao feel bad for you on this baby
MTP,2019-03-01 12:30:00,0.5286,0.6,,-1,0.0714,13.50738,1,0,0.5269,0.56,0.526,MTP lol
SQBG,2019-03-01 12:24:00,1.995,1.717,,-1,-0.278,-13.93484,0,0,2.158,1.646,1.655,SQBG if you want tshirts with this on back lmk I do marijuana art Contact me
SQBG,2019-03-01 12:09:00,1.995,1.717,,-1,-0.278,-13.93484,1,0,2.05,1.646,1.655,SQBG after lunch people just hold
SQBG,2019-03-01 11:36:00,1.995,1.717,True,0,-0.278,-13.93484,1,0,1.919,1.646,1.655,SQBG earnings Expected March 6th
SGYP,2019-03-01 11:04:00,0.0717,0.0832,,-1,0.0115,16.03905,2,0,0.0813,0.0793,0.0804,SGYP seeing to break 085 would see this move again not enough volume as compared to yesterdays movement
AMRH,2019-03-01 10:40:00,0.3297,0.3315,,-1,0.0018,0.54595,2,0,0.3204,0.3221,0.3217,AMRH volume way to low today lets look forward to Monday
ACET,2019-02-28 12:30:00,0.2316,0.3322,,-1,0.1006,43.43696,2,0,0.275,0.3326,0.2883,ACET over over sold
AMRH,2019-02-28 12:07:00,0.3216,0.3381,True,1,0.0165,5.1306,3,2,0.3339,0.3384,0.3395,AMRH let hope they keep their side of the bargain and it happens asap
ACET,2019-02-28 11:59:00,0.2316,0.3322,,-1,0.1006,43.43696,1,0,0.2801,0.3326,0.2883,ACET hey everyone remember if you sold for a loss Keep in mind Wash sales
CLD,2019-02-28 11:37:00,0.5217,0.5488,,-1,0.0271,5.19456,2,0,0.5443,0.5687,0.5408,CLD like I said pull back day trades taking pennies
AMRH,2019-02-28 11:34:00,0.3216,0.3381,,-1,0.0165,5.1306,1,2,0.3339,0.3384,0.3395,Bullnomore Im hoping anything above 35 close is good sign AMRH
ACET,2019-02-28 11:27:00,0.2316,0.3322,,-1,0.1006,43.43696,1,0,0.2901,0.3326,0.2883,ACET break 31 and lets test 32 again and again until it cracks that shit wall
ACET,2019-02-28 11:20:00,0.2316,0.3322,True,1,0.1006,43.43696,4,0,0.2935,0.3326,0.2883,ACET the 5 30 min charts look decent slow uptrend will retest a lot until volume pops it back near 38 and above
ACET,2019-02-28 10:38:00,0.2316,0.3322,True,1,0.1006,43.43696,3,2,0.31,0.3326,0.2883,ACET all these haters who pulled out early congrats on your 26 to 38 gain of 12 Im in it for the bigger pull
AMRH,2019-02-28 10:36:00,0.3216,0.3381,True,1,0.0165,5.1306,2,0,0.335,0.3384,0.3395,AMRH lets see post drop we need to hit that 4856 again should indicate good sign in reversal prior to any news if we reverse news
ACET,2019-02-28 10:28:00,0.2316,0.3322,,-1,0.1006,43.43696,3,0,0.2814,0.3326,0.2883,ACET needs to bounce at 265 or stay above 27
