AAPL,2019-01-30 10:00:00,165.346,162.755,,-1,-2.591,-1.56702,1,1,160.624,160.624,162.244,AAPL If this turns red by close Im going to laugh my butt off
PCG,2019-01-29 15:59:00,13.998,12.459,True,0,-1.539,-10.99443,1,0,13.998,12.627,12.831,PCG Last week to cover before you get torched
AAPL,2019-01-29 14:51:00,154.597,156.223,False,0,1.626,1.05177,0,1,154.938,157.568,157.022,AAPL No one has the guts to stay in for the ER LOL
PCG,2019-01-29 13:19:00,13.998,12.459,True,0,-1.539,-10.99443,1,0,13.784,12.627,12.831,PCG Next leg up is starting bears will realize what a mistake it was to short this
WHR,2019-01-29 13:16:00,136.464,118.383,True,0,-18.081,-13.24965,2,0,133.817,126.519,129.984,WHR Epic recovery
PCG,2019-01-29 11:32:00,13.998,12.459,True,0,-1.539,-10.99443,0,0,13.989,12.627,12.831,PCG If shorts want to save themselves the time they can just direct deposit their money into my account
PCG,2019-01-29 11:31:00,13.998,12.459,True,0,-1.539,-10.99443,0,1,14.054,12.627,12.831,PCG Wait for the panic to set in near close shorts will take this to 20
PCG,2019-01-29 09:51:00,13.998,12.459,True,0,-1.539,-10.99443,0,0,12.914,12.627,12.831,PCG Added another 600 shares
PCG,2019-01-29 09:47:00,13.998,12.459,True,0,-1.539,-10.99443,0,0,13.005,12.627,12.831,PCG Bears will fold here soon
PCG,2019-01-28 11:45:00,13.998,12.459,True,0,-1.539,-10.99443,1,1,13.895,12.627,12.831,PCG Keep adding these shorts dont understand how this game is played
NVDA,2019-01-28 11:35:00,137.968,136.349,False,1,-1.619,-1.17346,1,1,137.732,135.722,138.745,NVDA Started a short position PT 80
WFC,2019-01-28 11:17:00,49.798,49.755,True,0,-0.043,-0.08635,1,0,49.3,49.525,49.53,WFC Funny how Warren is the biggest shareholder and the biggest critic too bad the latter is a fraud
PCG,2019-01-28 11:10:00,12.037,10.729,True,0,-1.308,-10.86649,0,0,13.659,10.949,11.8,PCG LOL Short
DE,2019-01-28 09:55:00,156.607,157.354,,-1,0.747,0.47699,0,0,157.474,158,157.666,DE Sold out of my position love the company though
NVDA,2019-01-28 09:48:00,137.968,136.349,False,1,-1.619,-1.17346,1,0,132.737,135.722,138.745,NVDA Great GPUs but the expectations of AI and autonomous cars was was about 25 years too early PT 35
DAL,2019-01-25 15:22:00,47.633,47.611,True,0,-0.022,-0.04619,1,0,47.714,47.535,47.55,DAL Surprised this isnt taking off
SPY,2019-01-25 15:15:00,265.685,265.565,False,1,-0.12,-0.04517,3,6,265.921,265.729,266.179,SPY Government slugs just got a 5 week paid vacation what a joke
MO,2019-01-25 14:52:00,44.229,43.797,,-1,-0.432,-0.97673,1,2,44.142,44.28,44.378,Alex74Italy I own BTI and PM only I dont want to get locked into The US market with MO
BTI,2019-01-25 14:13:00,31.387,31.42,True,1,0.033,0.10514,5,2,31.435,31.58,31.533,BTI Added another 500 shares
PCG,2019-01-25 13:46:00,11.712,12.775,True,1,1.063,9.07616,0,1,12.444,12.075,11.914,PCG Up from here the weak traders got out this morning watch it run
DAL,2019-01-25 12:01:00,47.633,47.611,True,0,-0.022,-0.04619,1,0,47.335,47.535,47.55,DAL Added 250 shares
PCG,2019-01-25 10:14:00,11.712,12.775,True,1,1.063,9.07616,4,2,12.424,12.075,11.914,PCG Going to 16 today huge mistake for anyone to sell
SPY,2019-01-25 09:57:00,265.685,265.565,False,1,-0.12,-0.04517,1,0,265.476,265.729,266.179,SPY I dont like todays setup I think it burns off by the afternoon oil is still weak today
PCG,2019-01-25 09:48:00,11.712,12.775,True,1,1.063,9.07616,2,5,12.516,12.075,11.914,PCG Added another 8k just to burn the shorts
PCG,2019-01-24 15:57:00,11.712,12.775,True,1,1.063,9.07616,2,0,11.697,12.075,11.914,PCG LOL shorts
PCG,2019-01-24 15:54:00,11.712,12.775,True,1,1.063,9.07616,1,4,11.962,12.075,11.914,PCG 2018 case will get tossed too this is going back to 45 in a month or two
PCG,2019-01-24 15:51:00,11.712,12.775,True,1,1.063,9.07616,1,1,11.968,12.075,11.914,PCG Shorts
PCG,2019-01-24 15:49:00,11.712,12.775,True,1,1.063,9.07616,0,0,12.012,12.075,11.914,PCG the 2018 fire is also BS a glass bottle or high winds could have been the cause
PCG,2019-01-24 15:47:00,11.712,12.775,True,1,1.063,9.07616,0,0,12.032,12.075,11.914,PCG Shorts should cover
PCG,2019-01-24 15:44:00,11.712,12.775,True,1,1.063,9.07616,1,0,12.081,12.075,11.914,PCG Slight pullback before he head to 25
PCG,2019-01-24 15:39:00,11.712,12.775,True,1,1.063,9.07616,3,1,12.107,12.075,11.914,PCG Shorts
PCG,2019-01-24 15:38:00,11.712,12.775,,-1,1.063,9.07616,1,0,12.11,12.075,11.914,PCG LOL you shorts are FKed
SYF,2019-01-24 13:56:00,29.838,29.739,True,0,-0.099,-0.33179,0,0,30.198,29.546,29.942,SYF See you at 50
PM,2019-01-24 13:54:00,71.457,73.66,True,1,2.203,3.08297,4,0,70.618,72.638,72.82,PM LOL what can the FDA do to these guys they dont even sell in the states
MO,2019-01-24 13:50:00,43.266,44.471,True,1,1.205,2.7851,1,0,42.667,43.975,43.599,MO they should have just did a JUUL knockoff blended weed and ramped up the wine businesses
LUV,2019-01-24 11:22:00,54.305,53.539,,-1,-0.766,-1.41055,0,0,53.057,53.18,53.88,LUV Ugly reversal whos dumping
AAPL,2019-01-24 10:56:00,152.685,153.782,,-1,1.097,0.71847,5,1,152.458,152.912,153.531,AAPL I wonder if WB threw in the towel
QCOM,2019-01-24 10:53:00,50.791,51.865,,-1,1.074,2.11455,0,1,50.462,51.009,50.933,QCOM Cant wait for this to crash Ive got a bag of cash
LULU,2019-01-23 15:07:00,149.855,150.827,False,0,0.972,0.64863,3,0,149.24,150.17,148.91,LULU I like the company but the price is ridiculous
QCOM,2019-01-23 14:28:00,51.777,52.949,,-1,1.172,2.26355,0,0,51.447,52.705,52.904,QCOM lol people will listen to anyone for direction
CPRI,2019-01-23 13:44:00,40.79,41.21,True,1,0.42,1.02966,3,1,40.974,41.319,41.17,CPRI Started position with 175 shares
SPY,2019-01-23 11:08:00,263.291,264.044,,-1,0.753,0.286,0,0,263.012,264.451,263.428,SPY What a pile of dung
TSLA,2019-01-23 09:56:00,287.639,293.055,False,0,5.416,1.88292,0,0,290.179,291.344,291.385,TSLA lights out
IBM,2019-01-23 09:49:00,132.964,130.749,True,0,-2.215,-1.66586,2,0,134.105,132.919,132.181,IBM Snack time Shorts
IBM,2019-01-23 09:47:00,132.964,130.749,True,0,-2.215,-1.66586,4,0,134.241,132.919,132.181,IBM Dinosaur huh
SPY,2019-01-22 14:50:00,262.492,264.818,False,0,2.326,0.88612,1,0,261.5,264.318,264.045,SPY This Trump administration makes me seasick
BIDU,2019-01-22 14:06:00,160.079,166.177,True,1,6.098,3.80937,2,0,160.294,163.785,162.304,BIDU Added 40 shares
WFC,2019-01-22 12:57:00,49.782,49.932,True,1,0.15,0.30131,1,0,49.928,49.803,49.789,WFC Cash cow long long long
MO,2019-01-22 12:56:00,44.856,47.392,True,1,2.536,5.65365,3,0,45.055,45.701,45.594,MO I think they should have dumped more money in the wine business maybe buying up Chilean farms they overpaid for JUUL PT 65
IBM,2019-01-22 12:51:00,122.192,123.287,,-1,1.095,0.89613,2,0,122.359,123.73,123.497,IBM How many times does Watson need to tell you FIRE GINNI
STNE,2019-01-22 10:35:00,22.824,22.233,True,0,-0.591,-2.58938,1,0,23.075,22.853,23.1,STNE Stock will be over 40 by year end
AAPL,2019-01-22 10:33:00,153.3,156.44,,-1,3.14,2.04827,0,3,155.164,155.313,155.179,AAPL Still using an iPhone SE no plans to ever upgrade lol
TSLA,2019-01-22 10:13:00,298.379,304.759,False,0,6.38,2.13822,3,0,297.685,297.8,299.91,TSLA You can only get away with being a pompous CEO if youre bring in the MONEY
SIG,2019-01-22 10:11:00,23.908,25.14,,-1,1.232,5.15309,0,0,24.3,24.298,24.29,SIG Ill wait for the CEO to be replaced before jumping in this gal needs to go first
BG,2019-01-22 10:10:00,51.822,52.046,True,1,0.224,0.43225,1,0,51.66,51.703,51.545,BG Added another 150 shares
PCG,2019-01-22 10:07:00,7.708,7.066,True,0,-0.642,-8.32901,0,0,8.049,7.846,8.065,PCG Shorts worst nightmare LOL
TSLA,2019-01-22 10:05:00,298.379,304.759,False,0,6.38,2.13822,2,0,298.306,297.8,299.91,TSLA Sells a 140k car for 40k and expects to say in business LT Short Short Short
PCG,2019-01-22 09:56:00,7.708,7.066,True,0,-0.642,-8.32901,0,1,7.818,7.846,8.065,PCG You cant blame a company for forces of nature PT 70 LT
OSTK,2019-01-22 09:47:00,14.174,14.933,,-1,0.759,5.35488,2,0,13.987,14.287,15.48,OSTK I just covered with a 12k gain Laughing at the people who said I was crazy for shorting this last year
PCG,2019-01-18 15:41:00,7.228,6.579,True,0,-0.649,-8.97897,1,2,7.402,6.923,6.996,PCG Enjoy the weekend shorts
AAPL,2019-01-18 15:38:00,156.781,157.13,,-1,0.349,0.2226,0,0,156.263,156.478,157.02,AAPL Not good
PCG,2019-01-18 15:35:00,7.228,6.579,True,0,-0.649,-8.97897,0,2,7.426,6.923,6.996,PCG Shorts wont be getting much sleep this weekend
TSLA,2019-01-18 14:04:00,302.392,325.115,False,0,22.723,7.51442,2,0,305.703,318.125,315.72,TSLA Lol
PCG,2019-01-18 13:35:00,7.228,6.579,True,0,-0.649,-8.97897,0,0,7.15,6.923,6.996,PCG Bear meat for dinner
TSLA,2019-01-18 13:33:00,302.392,325.115,False,0,22.723,7.51442,0,0,308.635,318.125,315.72,TSLA Reminds me of the dotcom days first round of layoffs followed by 3 more and then sold off
TSLA,2019-01-18 10:20:00,302.392,325.115,False,0,22.723,7.51442,2,0,313.667,318.125,315.72,TSLA Einhorn was right this POS is going bankrupt
PCG,2019-01-18 10:08:00,7.228,6.579,True,0,-0.649,-8.97897,1,0,7.02,6.923,6.996,PCG Theyll work a deal this weekend next week 20
PCG,2019-01-18 09:47:00,7.228,6.579,True,0,-0.649,-8.97897,0,0,6.942,6.923,6.996,PCG Shorts are in for a surprise
PCG,2019-01-17 13:27:00,7.228,6.579,True,0,-0.649,-8.97897,1,4,7.082,6.923,6.996,PCG BlueMountain is right the entire board should be fired bankruptcy isnt even necessary
PCG,2019-01-17 09:34:00,7.228,6.579,True,0,-0.649,-8.97897,1,1,6.725,6.923,6.996,PCG They cant let it go bankrupt it would cost the State a fortune
PCG,2019-01-17 09:33:00,7.228,6.579,True,0,-0.649,-8.97897,0,1,6.672,6.923,6.996,PCG Shorts are going to get roasted
PCG,2019-01-16 15:53:00,7.228,6.579,True,0,-0.649,-8.97897,0,1,7.248,6.923,6.996,PCG Bears should cover before I use your claws for toothpicks
GS,2019-01-16 14:55:00,197.232,186.419,True,0,-10.813,-5.48238,0,0,196.34,189.683,191.536,GS Made a killing on this one company is a damn cash machine
PCG,2019-01-16 13:26:00,7.043,6.382,True,0,-0.661,-9.38521,0,1,6.37,6.726,6.615,PCG Meanwhile the governors brother is mortgaging the house to buy shares
NBEV,2019-01-16 10:46:00,6.6,6.743,False,0,0.143,2.16667,1,8,6.62,6.688,6.817,NBEV Do your homework this is a scam
GS,2019-01-16 09:59:00,197.232,186.419,True,0,-10.813,-5.48238,1,0,189.651,189.683,191.536,GS Not selling until it hits 260
PCG,2019-01-16 09:49:00,7.043,6.382,True,0,-0.661,-9.38521,0,0,6.867,6.726,6.615,PCG LOL shorts
PCG,2019-01-15 11:40:00,7.043,6.382,,-1,-0.661,-9.38521,1,0,6.525,6.726,6.615,PCG California is dealing with mudslides in Malibu I wonder who theyll scapegoat for that one
PCG,2019-01-15 11:29:00,7.043,6.382,True,0,-0.661,-9.38521,3,2,6.527,6.726,6.615,PCG California libtards are going to get a real wake up call here soon
PCG,2019-01-15 11:20:00,7.043,6.382,True,0,-0.661,-9.38521,1,0,6.586,6.726,6.615,PCG LOL Shorts
PCG,2019-01-15 11:10:00,7.043,6.382,True,0,-0.661,-9.38521,0,1,6.535,6.726,6.615,PCG Governor got the news hes got no choice
PCG,2019-01-15 10:58:00,7.043,6.382,True,0,-0.661,-9.38521,0,0,6.564,6.726,6.615,PCG Give it a few daysthe Governor isnt very smart so it could take a few days before the repercussions of a bk sink in
PCG,2019-01-15 10:29:00,7.043,6.382,,-1,-0.661,-9.38521,0,0,6.66,6.726,6.615,PCG Cut the power for a few days and see what happens
BIDU,2019-01-15 10:03:00,168.019,165.319,True,0,-2.7,-1.60696,4,0,169.72,169.015,169.162,BIDU Company will dominate Asia
PCG,2019-01-15 10:02:00,6.922,6.304,True,0,-0.618,-8.92806,1,2,6.513,6.486,6.142,PCG Government is weak its much easier to do a bailout that listen to 16 million voters complain about 400 utility bills
PCG,2019-01-15 09:52:00,6.922,6.304,True,0,-0.618,-8.92806,0,3,6.216,6.486,6.142,PCG California will have no choice but to do a bailout energy infrastructure is already collapsing
PCG,2019-01-15 09:41:00,6.922,6.304,True,0,-0.618,-8.92806,0,0,6.098,6.486,6.142,PCG Give it until next week Government will realize this is in their best interest to do a bailout otherwise theyre fked
NBEV,2019-01-14 14:26:00,7.037,6.408,False,1,-0.629,-8.93847,0,15,7.18,6.647,6.57,NBEV Scam company before you pull the trigger on this one do some homework
AAPL,2019-01-14 14:22:00,149.889,151.121,False,0,1.232,0.82194,4,0,149.742,150.094,150.124,AAPL Down Trend still intact love the products but I wouldnt buy it here
PCG,2019-01-14 14:19:00,8.231,9.422,,-1,1.191,14.46969,0,1,9.063,9.207,9.173,PCG Welcome to the future
PCG,2019-01-14 13:44:00,8.231,9.422,True,1,1.191,14.46969,1,0,9.147,9.207,9.173,PCG State and Fed Government will eat the bill otherwise post bankrupt rates will be in the stratosphere and it will end up costing more
PCG,2019-01-14 12:27:00,8.231,9.422,True,1,1.191,14.46969,3,0,9.373,9.207,9.173,PCG Easier for governor to do a bailout than listen to half the state complain about 450 utility bills
PCG,2019-01-14 12:24:00,8.231,9.422,True,1,1.191,14.46969,0,0,9.495,9.207,9.173,PCG Full recovery by end of week
PCG,2019-01-14 12:23:00,8.231,9.422,True,1,1.191,14.46969,0,0,9.473,9.207,9.173,PCG Load up This a sure bet unlike BTCX
PCG,2019-01-14 12:16:00,8.231,9.422,True,1,1.191,14.46969,1,1,9.28,9.207,9.173,PCG Bears are going to get really quiet here soon
PCG,2019-01-14 12:12:00,8.231,9.422,,-1,1.191,14.46969,0,0,9.236,9.207,9.173,PCG Pay now or pay 10x later California
PCG,2019-01-14 11:01:00,8.231,9.422,,-1,1.191,14.46969,5,2,8.928,9.207,9.173,PCG The next governor of California
PCG,2019-01-14 10:54:00,8.231,9.422,,-1,1.191,14.46969,4,0,8.8,9.207,9.173,PCG Glad I changed my residency to Florida from California to dodge taxes state is worse than Venezuela
PCG,2019-01-14 10:26:00,8.231,9.422,True,1,1.191,14.46969,0,0,9.191,9.207,9.173,PCG State will pay regardless but its easier to do a bail out than deal with the backlash of 400 utility bills
PCG,2019-01-14 10:20:00,8.231,9.422,False,0,1.191,14.46969,1,0,9.161,9.207,9.173,PCG Hoping this crashes to 5 so I can buy more Friday
PCG,2019-01-14 09:57:00,8.231,9.422,True,1,1.191,14.46969,2,5,9.257,9.207,9.173,PCG Bears are going to get roasted this week The second they get bailed out this is going to mid 40s
BRK.B,2019-01-14 09:56:00,195.69,194.96,False,1,-0.73,-0.37304,1,4,194.83,194.844,195.09,BRKB Company will go into a slow death spiral after WB checks out
PCG,2019-01-14 09:48:00,8.231,9.422,True,1,1.191,14.46969,2,3,9.212,9.207,9.173,PCG CEO checked out because she wasnt going to get paid regardless Liability hasnt even be proven
SBS,2019-01-11 15:30:00,10.6,10.06,,-1,-0.54,-5.09434,1,0,10.631,10.195,10.246,SBS Sold out for a 6k gain
AAPL,2019-01-11 15:06:00,152.168,152.952,,-1,0.784,0.51522,3,1,152.099,153.146,152.266,AAPL Releasing more phones will probably do more damage Keep it simple Tim 2 phones a year max
PCG,2019-01-11 10:37:00,17.556,16.967,,-1,-0.589,-3.35498,0,0,17.006,17.47,17.02,PCG Go ahead and use it as a scapegoat see how far that gets you
AAPL,2019-01-11 10:32:00,152.168,152.952,,-1,0.784,0.51522,0,0,152.392,153.146,152.266,AAPL You dont do a Lance Armstrong interview unless youre up sht creek
GM,2019-01-11 09:56:00,37.171,36.481,True,0,-0.69,-1.85629,1,1,37.455,37.501,37.371,GM So much value you here its ridiculous PT 52
GE,2019-01-10 15:14:00,8.934,8.501,True,0,-0.433,-4.84665,2,6,8.905,8.634,8.76,GE Strippers for CULP Yo da man
SPY,2019-01-10 14:47:00,259.016,256.328,,-1,-2.688,-1.03777,3,0,258.396,256.015,257.114,SPY Government shutdown is a good thing it just confirms how useless they are
AMZN,2019-01-10 11:00:00,1656.4,1640.077,,-1,-16.323,-0.98545,0,2,1653.512,1628.51,1645.794,AMZN Bezos is so fked his ex is going to take him to the cleaners
AAPL,2019-01-09 13:24:00,153.359,150.79,False,1,-2.569,-1.67515,0,7,153.864,151.921,152.435,AAPL I dont think the issues have been resolved
AMD,2019-01-09 12:48:00,20.19,20.9,False,0,0.71,3.51659,1,1,20.71,21.339,20.924,AMD New CPUs are great but the margins are terrible one wrong misstep and youre back to 25 stock
PCG,2019-01-09 12:44:00,17.784,17.98,True,1,0.196,1.10211,3,0,18.925,18.421,18.715,PCG Yep thats right Trump called it Government is 100 to blame for these fire not some utility being used as a scapegoat
MHK,2019-01-09 12:39:00,127.319,122.817,True,0,-4.502,-3.536,1,1,127.188,123.777,123.92,MHK launching
PCG,2019-01-09 10:40:00,17.784,17.98,True,1,0.196,1.10211,0,1,19.136,18.421,18.715,PCG Give it until summer and the power goes out on one of those 101 degree days those liberals will be on their fkn knees
MAXR,2019-01-08 12:00:00,6.027,7.175,,-1,1.148,19.04762,0,2,5.615,5.34,5.639,MAXR What they dont have insurance on the sat
PCG,2019-01-08 11:58:00,17.506,16.887,True,0,-0.619,-3.53593,1,0,17.469,17.219,16.962,PCG California is going to be in a world of hurt soon no one will want to invest in infrastructure
PCG,2019-01-08 10:00:00,17.506,16.887,True,0,-0.619,-3.53593,1,3,17.219,17.219,16.962,PCG Weve got to get the dumb money out before we can move up
BTI,2019-01-07 11:54:00,31.714,31.95,True,1,0.236,0.74415,5,2,31.657,31.63,31.488,BTI Added 350 shares
AAPL,2019-01-07 11:15:00,147.877,148.289,False,0,0.412,0.27861,5,1,146.464,147.224,148.19,AAPL I bet thats Buffett dumping its right around his cost basis
PCG,2019-01-07 09:53:00,19.01,18.16,True,0,-0.85,-4.47133,0,0,19.87,19.707,19.28,PCG Go ahead and short it LOL
PCG,2019-01-07 09:30:00,19.01,18.16,True,0,-0.85,-4.47133,0,0,18.16,19.707,19.28,PCG Not going to happen it would cost the state 35x more in the long run if the company goes under again
AAPL,2019-01-04 15:09:00,148.218,144.356,False,1,-3.862,-2.60562,1,2,147.258,145.462,146.901,AAPL If Tim cook bails and that angela ahrendts takes the helm watch out below
SPY,2019-01-04 13:27:00,252.453,247.591,,-1,-4.862,-1.9259,3,0,252.469,249.263,251.071,SPY They should fire everyone at the FED and let an AI system run it
SPY,2019-01-04 10:13:00,252.453,247.591,,-1,-4.862,-1.9259,3,0,249.022,249.263,251.071,SPY I dont Trust Powell
AAPL,2019-01-03 13:37:00,142.218,144.26,,-1,2.042,1.43582,1,0,144.133,143.946,143.838,AAPL More panic selling into close
AAPL,2019-01-03 10:48:00,142.218,144.26,False,0,2.042,1.43582,9,0,142.492,143.946,143.838,AAPL Trade wars are easy Bro
AAPL,2019-01-03 10:36:00,142.218,144.26,,-1,2.042,1.43582,2,1,143.075,143.946,143.838,AAPL I blame Trump for most of this the guy is a fking moron
AAPL,2019-01-03 10:26:00,142.218,144.26,False,0,2.042,1.43582,0,0,143.843,143.946,143.838,AAPL When CEOs talk up growth coming from China I just want to laugh
AAPL,2019-01-03 10:12:00,142.218,144.26,False,0,2.042,1.43582,1,0,143.912,143.946,143.838,AAPL Dont say I didnt warn you months ago
AAPL,2019-01-03 09:53:00,142.218,144.26,False,0,2.042,1.43582,3,0,143.477,143.946,143.838,AAPL This isnt a deal I wouldnt touch this until its under 110
AAPL,2019-01-03 09:52:00,142.218,144.26,False,0,2.042,1.43582,1,0,143.429,143.946,143.838,AAPL Buffett is broke hes packing his sht and moving in with Charlie
AAPL,2019-01-03 09:50:00,142.218,144.26,False,0,2.042,1.43582,0,1,143.708,143.946,143.838,AAPL This is the beginning of a multi year down trend why buy this doing to the 70s
AAPL,2019-01-02 12:12:00,142.218,144.26,False,0,2.042,1.43582,0,0,145.419,143.946,143.838,AAPL Not holding its gains
ASHR,2019-01-02 11:50:00,21.771,21.659,True,0,-0.112,-0.51445,0,0,21.747,21.67,21.69,ASHR Picked up 300 shares
TSLA,2019-01-02 11:10:00,310.078,306.038,False,1,-4.04,-1.3029,3,0,308.215,303.937,304.026,TSLA Not looking good
GE,2019-01-02 11:05:00,8.036,7.464,True,0,-0.572,-7.11797,4,0,8.117,7.749,7.895,GE Go Culp Go
GE,2019-01-02 09:50:00,8.036,7.464,True,0,-0.572,-7.11797,1,3,7.703,7.749,7.895,GE Someone big has been buying up shares for the last 1 12 months
SPY,2018-12-26 15:54:00,245.875,236.297,,-1,-9.578,-3.89548,1,0,245.079,235.57,235.196,SPY Great for tax harvesting just roll losers into a sector ETF and lower your cost basis so you never pay taxes
SPY,2018-12-26 15:46:00,245.875,236.297,,-1,-9.578,-3.89548,0,0,244.185,235.57,235.196,SPY Laughing my butt off Trump just created the greatest year end tax harvest ever Saved me 330k in taxes
SPY,2018-12-26 13:13:00,245.875,236.297,False,1,-9.578,-3.89548,0,0,239.356,235.57,235.196,SPY Come on dictator Trump tweet something stupid
SPY,2018-12-26 13:12:00,245.875,236.297,,-1,-9.578,-3.89548,2,0,239.446,235.57,235.196,SPY Algos are going to show you who the captain is
SPY,2018-12-26 13:03:00,245.875,236.297,,-1,-9.578,-3.89548,1,0,239.921,235.57,235.196,SPY Jared went long this morning LOL
SPY,2018-12-26 12:30:00,245.875,236.297,,-1,-9.578,-3.89548,0,0,238.959,235.57,235.196,SPY Tax harvest boys leave uncle sam with dcksht
SPY,2018-12-24 14:49:00,245.875,236.297,,-1,-9.578,-3.89548,0,2,240.545,235.57,235.196,SPY I hope Trump goes bankrupt again I would laugh by butt off
SPY,2018-12-24 14:33:00,245.875,236.297,False,1,-9.578,-3.89548,0,1,240.908,235.57,235.196,SPY Even If Powell announce no hikes in 2019 and 2020 this will go down hell be fired when the socialists swoop in
