PCG,2019-02-08 12:09:00,15.422,14.71,True,0,-0.712,-4.61678,1,0,14.547,14.729,14.645,PCG I like the chart a lot
PCG,2019-02-08 11:38:00,15.422,14.71,True,0,-0.712,-4.61678,0,0,14.65,14.729,14.645,PCG next leg up to 15 is about to begin Stay warm and cuddly
PCG,2019-02-08 11:36:00,15.422,14.71,,-1,-0.712,-4.61678,0,0,14.654,14.729,14.645,PCG this is a weird little bastard that makes me nervous not going to jump until a news come 100
PCG,2019-02-08 11:24:00,15.422,14.71,True,0,-0.712,-4.61678,1,3,14.615,14.729,14.645,PCG time to add
PCG,2019-02-08 10:44:00,15.422,14.71,True,0,-0.712,-4.61678,0,0,14.585,14.729,14.645,PCG broken up technically next stop 17 unless bad news come I doubt it
AG,2019-02-08 10:39:00,6.029,5.907,,-1,-0.122,-2.02355,2,0,5.95,5.983,5.959,AG I am expecting this leg takes gold below 1300 and Ag to 560570 area
MBOT,2019-02-08 10:17:00,9.249,9.47,,-1,0.221,2.38945,0,4,9.266,9.218,9.34,MBOT i just woke up how much was the lowest pre market
PCG,2019-02-08 10:05:00,14.247,13.921,True,0,-0.326,-2.2882,0,8,14.226,14.09,14.31,PCG Even with all the unknown this is worth at least 1722
UGAZ,2019-02-06 14:54:00,31.172,31.008,True,0,-0.164,-0.52611,3,0,31.063,31.134,31.027,UGAZ 3840 on the horizon
UWT,2019-02-06 14:34:00,13.83,13.397,True,0,-0.433,-3.13087,0,0,13.855,13.199,13.289,UWT WTI 56 IS NEXT
AG,2019-02-06 13:58:00,6.033,6.05,,-1,0.017,0.28178,2,4,6.11,6.196,6.145,AG needs to correct to 570 or so will be a buyer then
GSM,2019-02-06 13:08:00,2.458,2.36,True,0,-0.098,-3.98698,4,0,2.47,2.417,2.475,GSM is broken out so possibilities this week 265 288 425 within a week max
MBOT,2019-02-06 13:05:00,10.31,9.926,True,0,-0.384,-3.72454,2,0,10.88,9.82,9.774,MBOT Looks ready to go to22
TTNP,2019-02-04 15:50:00,1.714,1.644,True,0,-0.07,-4.08401,2,0,1.712,1.617,1.778,TTNP when u realize this is cheap is too late 3
GSM,2019-02-04 14:45:00,2.292,2.256,True,0,-0.036,-1.57068,3,3,2.3,2.26,2.295,GSM do the big boys know something that we dont know 230 meaning
MBOT,2019-02-04 11:27:00,9.861,9.41,True,0,-0.451,-4.57357,1,1,9.795,9.434,9.381,MBOT ready for the next leg up 1170
TTNP,2019-02-04 11:17:00,1.714,1.644,True,0,-0.07,-4.08401,2,0,1.74,1.617,1.778,TTNP 210 here we come
UGAZ,2019-02-01 13:28:00,33.553,35.581,True,1,2.028,6.04417,2,3,33.595,35.565,35.369,UGAZ the big ones want your shares b4 take this parabolic next week Ridiculous
TTNP,2019-02-01 12:47:00,1.642,2.099,True,1,0.457,27.83191,4,0,1.657,1.91,1.86,TTNP this leg 180 maybe 2
TTNP,2019-02-01 11:58:00,1.642,2.099,True,1,0.457,27.83191,5,3,1.64,1.91,1.86,TTNP opportunity to make 50 ahead
GSM,2019-01-31 14:40:00,2.283,2.366,True,1,0.083,3.63557,2,0,2.295,2.3,2.29,GSM Today action will be very telling
AG,2019-01-31 14:04:00,6.115,6.053,,-1,-0.062,-1.0139,1,2,6.04,6.106,6.124,AG looks like we should be getting the opportunity to buy back cheaper 570580
PCG,2019-01-31 12:24:00,12.992,13.441,,-1,0.449,3.45597,0,1,12.897,13.421,13.263,PCG Acts like it wants one more dip before going back up in the next couple of weeks
PCG,2019-01-31 11:44:00,12.992,13.441,,-1,0.449,3.45597,0,5,12.955,13.421,13.263,PCG I may buy 1275
GSM,2019-01-31 11:35:00,2.283,2.366,True,1,0.083,3.63557,4,4,2.27,2.3,2.29,GSM still waiting for the breakout It should do it any time pt 265 min 5 in less than a month
AG,2019-01-31 11:31:00,6.115,6.053,True,0,-0.062,-1.0139,1,1,6.088,6.106,6.124,AG if u get lucky u might get one more bounce but i think silver needs to rest for a week or two I hope to buy lower
AG,2019-01-31 11:14:00,6.115,6.053,,-1,-0.062,-1.0139,0,2,6.138,6.106,6.124,AG sold my 20k shares 614 wait and see what happens before anything Overall Silver should do fine
UGAZ,2019-01-30 15:48:00,38.573,38.944,True,1,0.371,0.96181,10,1,38.563,38.61,38.28,UGAZ 44 tomorrow
UGAZ,2019-01-30 15:38:00,38.573,38.944,,-1,0.371,0.96181,0,0,38.499,38.61,38.28,UGAZ this is cheap badly Live updates abc News Brutal cold paralyzes Midwest frigid temperatures soon heading east
GSM,2019-01-30 15:04:00,2.42,2.231,True,0,-0.189,-7.80992,2,6,2.356,2.251,2.26,GSM buy it will be a gap up tomorrow 26 first 5 next
AG,2019-01-30 14:38:00,5.985,5.764,True,0,-0.221,-3.69256,3,0,6.002,5.815,5.84,AG I wish u had listened AG 7 is coming
GSM,2019-01-30 14:26:00,2.42,2.231,True,0,-0.189,-7.80992,2,0,2.319,2.251,2.26,GSM sit tight 4
UGAZ,2019-01-30 13:08:00,38.573,38.944,True,1,0.371,0.96181,4,0,38.813,38.61,38.28,UGAZ NG 315 way too oversold UGAZ 50
PCG,2019-01-30 10:35:00,13.66,13.886,True,1,0.226,1.65447,0,0,13.856,13.555,13.714,PCG first block came takes it 1390 second 1440 third to 15 as simple as that
AG,2019-01-30 10:28:00,5.985,5.764,True,0,-0.221,-3.69256,1,0,5.842,5.815,5.84,AG will surprise a hell out of the shorts today 610 is coming
PCG,2019-01-30 10:26:00,13.66,13.886,True,1,0.226,1.65447,1,7,13.697,13.555,13.714,PCG massive blocks in queue Ready to launch 1440 15
PCG,2019-01-30 10:10:00,13.66,13.886,True,1,0.226,1.65447,2,3,13.618,13.555,13.714,PCG rejected 1440 two times last chance to get in below 14 if 1440 broken 17
PCG,2019-01-29 14:00:00,13.66,13.886,True,1,0.226,1.65447,2,2,13.824,13.555,13.714,PCG 1440 is given today 17 a possibility Nevertheless 22 in two weeks IF U R LONG
PCG,2019-01-29 13:53:00,13.66,13.886,True,1,0.226,1.65447,2,0,13.687,13.555,13.714,PCG although I expect 1440 today but it is quite possible short covering takes this all the way to 17 Is acting very robust
PCG,2019-01-29 13:41:00,13.66,13.886,True,1,0.226,1.65447,2,0,13.734,13.555,13.714,PCG u didnt listen yesterday pls listen today buy in 2 weeks this is 22 U lose more money if u short this
PCG,2019-01-29 11:33:00,13.66,13.886,True,1,0.226,1.65447,0,1,13.61,13.555,13.714,PCG sit tight for 1440 today come on
PCG,2019-01-29 11:30:00,13.66,13.886,True,1,0.226,1.65447,0,2,13.6,13.555,13.714,PCG bearish folks DONT have no clues This will go 22 in two weeks I am selling now and get back in later 144 is coming
PCG,2019-01-29 11:16:00,13.66,13.886,True,1,0.226,1.65447,1,1,13.601,13.555,13.714,PCG 1440 is next dont fight it
PCG,2019-01-29 10:53:00,13.66,13.886,True,1,0.226,1.65447,0,0,13.7,13.555,13.714,PCG today 1440 very possible
MUX,2019-01-29 10:41:00,1.81,1.778,True,0,-0.032,-1.76796,2,1,1.79,1.768,1.784,MUX Time to add 15 today
PCG,2019-01-29 10:32:00,13.998,12.459,True,0,-1.539,-10.99443,1,0,12.83,12.627,12.831,PCG safer to add now Based on my calcs stock is fairly valued any court decision to whittle down liabilities can add value to SP 17
GSM,2019-01-28 15:06:00,2.271,2.31,True,1,0.039,1.71731,6,0,2.3,2.36,2.4,GSM slowly but surely to 4
AG,2019-01-28 15:04:00,5.615,5.54,True,0,-0.075,-1.33571,2,3,5.6,5.629,5.57,AG is heading towards 7
GSM,2019-01-25 15:08:00,2.343,2.175,True,0,-0.168,-7.17029,4,3,2.359,2.194,2.23,GSM added 8k more shares 236 GSM will hit 265 next week and then 4
GSM,2019-01-25 14:15:00,2.343,2.175,True,0,-0.168,-7.17029,2,0,2.402,2.194,2.23,GSM called yesterday 50 gain so far so good
PCG,2019-01-25 14:09:00,11.712,12.775,True,1,1.063,9.07616,0,0,12.629,12.075,11.914,PCG breaking of 1250 was very important holding 125 is the key 17 after hours
PCG,2019-01-25 14:01:00,11.712,12.775,True,1,1.063,9.07616,0,1,12.424,12.075,11.914,PCG who remembers TXU in mere 4 months from 10 to 120 in 2004 before they go private
PCG,2019-01-25 13:43:00,11.712,12.775,True,1,1.063,9.07616,0,1,12.457,12.075,11.914,PCG close green means 17 after market
AG,2019-01-25 12:48:00,5.54,5.38,True,0,-0.16,-2.88809,1,4,5.58,5.53,5.594,AG sit tight 570 today
GSM,2019-01-25 12:35:00,2.343,2.175,True,0,-0.168,-7.17029,2,0,2.385,2.194,2.23,GSM 265 first and then 490 hopefully very soon Added 3k more shares time go go vertical
GSM,2019-01-25 11:50:00,2.343,2.175,True,0,-0.168,-7.17029,3,2,2.4,2.194,2.23,GSM FYI for those who day trade GSM value is not a penny less than 5
AG,2019-01-25 10:58:00,5.54,5.38,True,0,-0.16,-2.88809,3,0,5.555,5.53,5.594,AG Goldsilver76 this leg silver 17 AG 910
GSM,2019-01-25 10:52:00,2.343,2.175,True,0,-0.168,-7.17029,2,3,2.29,2.194,2.23,GSM Rumors the buyout may be 5 a share
GSM,2019-01-25 10:49:00,2.343,2.175,True,0,-0.168,-7.17029,4,0,2.27,2.194,2.23,GSM sit tight i said 50 yesterday lets see what happens
AG,2019-01-24 15:03:00,5.254,5.182,True,0,-0.072,-1.37038,4,0,5.23,5.317,5.29,AG stay calm i know it is playing with our brain but hold tight is written all over not a penny less than 590
MBOT,2019-01-24 14:45:00,9.41,9.026,True,0,-0.384,-4.08077,2,0,9.756,8.999,9.328,MBOT acts like it wants 22 something is up otherwise should have hit 8 and it didnt
GSM,2019-01-24 14:26:00,2.138,2.06,True,0,-0.078,-3.64827,3,8,2.113,2.095,2.1,GSM tomorrow 50 looking good
MBOT,2019-01-23 15:39:00,8.781,7.255,,-1,-1.526,-17.37843,1,2,9.343,7.24,9.65,MBOT buy at 8 again
GSM,2019-01-23 15:25:00,2.05,2.28,True,1,0.23,11.21951,3,0,2.1,2.246,2.235,GSM it looks like it wants one of those 100 days Sit tight 3 is coming
AG,2019-01-23 15:17:00,5.164,5.14,True,0,-0.024,-0.46476,2,2,5.16,5.112,5.173,AG time to add going to 560 very soon
UGAZ,2019-01-23 14:54:00,43.012,46.39,True,1,3.378,7.85362,0,0,42.603,46.545,46.793,UGAZ too cheap 310 is next
GSM,2019-01-23 14:35:00,2.05,2.28,True,1,0.23,11.21951,2,0,2.11,2.246,2.235,GSM 3 is coming too cheap
MBOT,2019-01-23 14:31:00,8.781,7.255,,-1,-1.526,-17.37843,3,0,10.585,7.24,9.65,MBOT B 1000 shares 884 S at 1092 2068 God bless u traders
MBOT,2019-01-23 13:33:00,8.781,7.255,True,0,-1.526,-17.37843,1,2,10.031,7.24,9.65,MBOT 990 break out takes us to 14 in a matter of a day
MBOT,2019-01-23 11:45:00,8.781,7.255,True,0,-1.526,-17.37843,1,0,9.249,7.24,9.65,MBOT 14 by Friday
AG,2019-01-23 10:56:00,5.164,5.14,True,0,-0.024,-0.46476,3,0,5.235,5.112,5.173,AG 565 this week
AG,2019-01-18 11:55:00,5.164,5.14,True,0,-0.024,-0.46476,1,0,5.221,5.112,5.173,AG I am going to the meeting now and i hope when I come back this is over 540 we shall see shortly
AG,2019-01-18 11:45:00,5.164,5.14,True,0,-0.024,-0.46476,2,0,5.191,5.112,5.173,AG I decided to add another 10k shares at 525 I believe this is ready to recapture 5606 by next week
AG,2019-01-18 11:37:00,5.164,5.14,True,0,-0.024,-0.46476,1,0,5.2,5.112,5.173,AG is cheap I may add another 10k shares today I really dont care if it goes 2030 cents lowerTime to get into silver
GEVO,2019-01-18 11:33:00,2.827,4.008,,-1,1.181,41.77573,1,0,3.16,3.392,3.195,GEVO B1800 shares at 302 S at 317 for 250 in 5 min profit no matter how small is always good Thanks GEVO
AG,2019-01-17 12:11:00,5.25,5.145,True,0,-0.105,-2.0,6,2,5.28,5.15,5.226,AG who was the lucky dude buying this below 510 today Like I said non stop to 7 next week
GSM,2019-01-17 11:09:00,2.395,2.331,True,0,-0.064,-2.67223,2,2,2.35,2.32,2.272,GSM Get ready friends Blocks should take it to 270 today or tomorrow the latest
MBOT,2019-01-15 12:18:00,9.072,10.569,True,1,1.497,16.50132,4,0,17.99,16.603,17.165,MBOT no one knows what is next but i have a feeling this will be 22 today
GSM,2019-01-14 11:57:00,2.315,2.353,True,1,0.038,1.64147,1,0,2.241,2.253,2.27,GSM added 6000 225 sitting on 20k shares uptrend started and it should settle around 6 in a month GL
GSM,2019-01-09 14:57:00,2.315,2.353,True,1,0.038,1.64147,1,0,2.34,2.253,2.27,GSM broke out sit tight 4
ADMP,2019-01-02 10:26:00,2.39,2.25,,-1,-0.14,-5.85774,2,2,2.32,2.282,2.32,ADMP who is selling Stupido
ADMP,2018-12-31 15:45:00,2.39,2.25,True,0,-0.14,-5.85774,4,1,2.415,2.282,2.32,ADMP AH jumps 30
ADMP,2018-12-29 14:40:00,2.39,2.25,True,0,-0.14,-5.85774,3,6,2.434,2.282,2.32,ADMP FDA submittal should be worth 1015 mil expecting 25 on Monday
GSM,2018-12-28 12:11:00,1.653,1.66,True,1,0.007,0.42347,0,4,1.72,1.678,1.672,GSM easy 30 today
AG,2018-12-28 12:03:00,5.75,5.83,,-1,0.08,1.3913,0,0,5.739,5.883,5.839,AG Good buy around 540 550
GSM,2018-12-28 11:53:00,1.653,1.66,True,1,0.007,0.42347,2,0,1.668,1.678,1.672,GSM buy now hold until march for 300 gain5 is coming
TENX,2018-12-07 15:56:00,1.4,2.14,True,1,0.74,52.85714,2,3,1.413,4.275,4.54,TENX should go back to 19 offering price
DGAZ,2018-12-07 14:34:00,50.928,55.399,True,1,4.471,8.77906,3,0,51.463,53.75,53.27,DGAZ 53 is coming
TENX,2018-12-07 14:28:00,1.4,2.14,True,1,0.74,52.85714,2,3,1.475,4.275,4.54,TENX Added 6500 shares 150 into my son college fund FDA approval is coming
AG,2018-12-03 13:31:00,4.9,4.95,True,1,0.05,1.02041,0,0,4.864,4.905,4.88,AG AG madness about to begin 510
GSM,2018-11-28 11:36:00,2.256,1.975,True,0,-0.281,-12.45567,4,0,2.396,2.136,2.25,GSM sit tight 265 next tomorrow open 335
GSM,2018-11-28 10:21:00,2.256,1.975,True,0,-0.281,-12.45567,3,0,2.315,2.136,2.25,GSM Dumbass sold yesterday thinking they r SMART 265 today tomorrow above 3
GSM,2018-11-27 15:28:00,2.256,1.975,True,0,-0.281,-12.45567,1,0,2.215,2.136,2.25,GSM crazy sell off baloney this is worth 6 a share EZ
AG,2018-11-27 13:47:00,4.775,4.911,True,1,0.136,2.84817,6,0,4.89,4.811,4.772,AG u dont want to stay on the way once AG starts moving 7 in January
GSM,2018-11-27 13:45:00,1.794,2.543,True,1,0.749,41.75028,6,0,1.95,2.108,2.26,GSM simply doesnt make sense to lose 60 of the value Next few weeks back above 4
GSM,2018-11-27 10:08:00,1.794,2.543,True,1,0.749,41.75028,1,1,2.228,2.108,2.26,GSM belongs to 3 overreaction
AG,2018-11-26 13:49:00,4.87,5.076,True,1,0.206,4.22998,4,0,4.952,5.028,5.035,AG added 5000 shares at 497 time to close above 510
DGAZ,2018-11-21 12:51:00,2.861,2.65,True,0,-0.211,-7.37504,0,0,2.615,2.635,2.633,DGAZ monday open 5
AG,2018-11-21 11:50:00,5.555,5.295,,-1,-0.26,-4.68047,4,0,5.561,5.475,5.472,AG u simply just dont listen 7
AG,2018-11-20 10:32:00,5.555,5.295,True,0,-0.26,-4.68047,2,4,5.477,5.475,5.472,AG all aboard AG 7 is coming
UWT,2018-11-20 10:24:00,15.988,18.594,True,1,2.606,16.29972,1,0,16.837,17.72,16.6,UWT All aboard
AG,2018-11-05 11:31:00,5.868,5.894,True,1,0.026,0.44308,5,1,5.815,5.928,5.88,AG added additional 10k shares AG at 581 15k shares ave 579 for a long ride AG tomorrow 675
AG,2018-11-02 13:51:00,5.868,5.894,True,1,0.026,0.44308,2,0,5.841,5.928,5.88,AG uptrend has just begun
AG,2018-11-01 14:22:00,5.868,5.894,True,1,0.026,0.44308,0,1,5.846,5.928,5.88,AG does anyone know the earning date
