PTX,2019-01-11 12:06:00,0.4357,0.4177,,-1,-0.018,-4.13128,3,0,0.4521,0.41,0.4002,PTX I just want a penny for every post about this shit going up ptxvalue is fake news
PTX,2019-01-10 09:42:00,0.4357,0.4177,,-1,-0.018,-4.13128,3,6,0.4102,0.41,0.4002,PTX how long till we see 1
PTX,2018-12-26 11:40:00,0.4357,0.4177,,-1,-0.018,-4.13128,4,1,0.4428,0.41,0.4002,PTX we getting close to 25 to buy more
PTX,2018-12-22 15:44:00,0.4357,0.4177,,-1,-0.018,-4.13128,15,0,0.431,0.41,0.4002,PTX Welcome to Phoenix suns out beer is cold and seeing good peeps
PTX,2018-12-21 12:21:00,0.4357,0.4177,,-1,-0.018,-4.13128,6,0,0.4338,0.41,0.4002,PTX buy more big tax break for 2020 All we Do is lose Woohooo
SGYP,2018-12-17 14:24:00,0.1193,0.09,,-1,-0.0293,-24.55993,1,0,0.1229,0.0939,0.1077,SGYP
PTX,2018-12-10 09:47:00,0.2828,0.3894,,-1,0.1066,37.69448,8,0,0.3577,0.3501,0.3282,PTX will buy more at 25 why cause Ill need a tax break for 2019 smfh
PTX,2018-12-06 15:47:00,0.2828,0.3894,,-1,0.1066,37.69448,10,0,0.3,0.3501,0.3282,PTX how many new holders today What a ducking joke
PTX,2018-12-06 12:15:00,0.2828,0.3894,,-1,0.1066,37.69448,2,6,0.3497,0.3501,0.3282,PTX oh yeah we flying dumbassescnafinancecompernixthera
PTX,2018-12-06 12:10:00,0.2828,0.3894,,-1,0.1066,37.69448,1,0,0.3401,0.3501,0.3282,PTX Ptx shares are the polar s sad but true Probably declare BK tomorrow
PTX,2018-12-06 09:53:00,0.2828,0.3894,,-1,0.1066,37.69448,1,0,0.3578,0.3501,0.3282,PTX here comes the ducking after halt opens even They wont let it run
PTX,2018-12-06 09:52:00,0.2828,0.3894,,-1,0.1066,37.69448,1,3,0.3576,0.3501,0.3282,PTX holy shit we halted
PTX,2018-12-06 09:51:00,0.2828,0.3894,,-1,0.1066,37.69448,3,1,0.3595,0.3501,0.3282,PTX closes even unless news is released Been here too long to trust the big run ups
PTX,2018-12-06 09:46:00,0.2828,0.3894,,-1,0.1066,37.69448,1,0,0.3587,0.3501,0.3282,PTX sedors maid must be handing out handys
PTX,2018-12-04 15:34:00,0.2828,0.3894,,-1,0.1066,37.69448,3,0,0.2969,0.3501,0.3282,PTX sedors fabulous selfie cookies
PTX,2018-12-04 13:58:00,0.2828,0.3894,,-1,0.1066,37.69448,4,6,0.3234,0.3501,0.3282,PTX like 30 more days at 20 and you guys will be even Woohoo
PTX,2018-11-30 10:12:00,0.2828,0.3894,,-1,0.1066,37.69448,12,9,0.3437,0.3501,0.3282,PTX the board is very hostile on this Friday Good luck to all Except you asshats with like 5 screen names
PTX,2018-11-29 15:29:00,0.2828,0.3894,,-1,0.1066,37.69448,3,0,0.2973,0.3501,0.3282,PTX this describes Ptx husbands BF below cut from family after losing it all
PTX,2018-11-22 10:04:00,0.2828,0.3894,,-1,0.1066,37.69448,16,2,0.3483,0.3501,0.3282,PTX happy turkey day Smoked jalapeño and honey
PTX,2018-11-21 13:21:00,0.2828,0.3894,,-1,0.1066,37.69448,14,2,0.3264,0.3501,0.3282,PTX happy pre turkey day Titos and shock top all aroundHoney scotch bonnet smoked turkey going on around 5am Be safe and enjoy
PTX,2018-11-13 11:13:00,0.2828,0.3894,,-1,0.1066,37.69448,3,5,0.338,0.3501,0.3282,PTX sedor issuing SH agreement cause he leaving this pos and making sure we not completely screwed Shotgun clause or Incase of
PTX,2018-11-12 09:43:00,0.2828,0.3894,,-1,0.1066,37.69448,2,0,0.3617,0.3501,0.3282,PTX sweet 25 coming soon cant wait oh 10k q or whatever not gonna save this POS
PTX,2018-11-09 11:35:00,0.2828,0.3894,,-1,0.1066,37.69448,3,13,0.3313,0.3501,0.3282,PTX Im out good luck to everyone here Hope in the next 2 years you allMake money on PTX Maybe Ill rebuy at 25 smfh
INSY,2018-11-06 11:48:00,7.535,7.36,True,0,-0.175,-2.3225,0,0,7.752,7.304,7.843,INSY was hoping to reenter around 7 maybe tomorrow Still
PTX,2018-11-05 11:16:00,0.77,0.7457,,-1,-0.0243,-3.15584,7,0,0.7924,0.77,0.7644,PTX have more faith in NK nuking us then sedor actually bringing value to this before I die The horizon keeps getting further away
