UVXY,2018-12-28 11:39:00,73.452,78.273,,-1,4.821,6.56347,2,0,75.708,77.637,76.737,UVXY holding this POS is like holding melting ice sure way to lose with the built in decay Monster rally on monday to bring mkt back
AAPL,2018-12-28 11:37:00,156.21,157.13,,-1,0.92,0.58895,0,0,156.485,156.718,155.379,AAPL 160 by end of the day 75 pts is too much for a company that sells 100s of millions of phones WS will use this to jam mkt
UVXY,2018-12-28 11:30:00,86.847,86.829,False,1,-0.018,-0.02073,1,0,89.514,86.523,88.74,UVXY going to sell calls monday This will get destroyedas it always does
UVXY,2018-12-28 11:22:00,86.847,86.829,,-1,-0.018,-0.02073,0,0,90.288,86.523,88.74,UVXY I would be selling volatility here easier trades JMHO
AAPL,2018-12-21 10:28:00,151.177,156.522,,-1,5.345,3.53559,0,0,156.933,157.225,157.163,AAPL one would think that wall street would jam the mkt from now to the end of the year to try and get a bonus JMHO
SPY,2018-12-19 15:49:00,251.49,255.188,,-1,3.698,1.47044,0,0,251.546,257.107,257.561,SPY giant pop tomorrow santa claus rally start
SPY,2018-12-19 15:09:00,251.49,255.188,,-1,3.698,1.47044,0,2,250.785,257.107,257.561,SPY 255 by eod go go go
AMZN,2018-12-14 11:43:00,1592.503,1635.382,,-1,42.879,2.69255,0,0,1629.945,1633.101,1626.232,AMZN 28 jam job to bring this back up be careful ppl
AMZN,2018-12-14 09:37:00,1592.503,1635.382,,-1,42.879,2.69255,0,0,1624.845,1633.101,1626.232,AMZN jam job back to 1650 we will see
WMT,2018-12-12 15:09:00,93.14,94.059,True,1,0.919,0.98669,3,1,93.425,93.735,93.805,WMT 100105 by end of the year JMHO
WMT,2018-12-12 14:46:00,93.14,94.059,,-1,0.919,0.98669,0,0,93.301,93.735,93.805,bought WMT dirt cheap dividend Wall street will upgrade and use it to push the dow up
NFLX,2018-12-12 11:50:00,275.037,266.495,False,1,-8.542,-3.10576,1,0,280.12,274.984,275.113,NFLX shorted this pop 14 pts co financial condition still a joke
SPY,2018-11-30 14:59:00,276.02,273.868,,-1,-2.152,-0.77965,0,1,275.253,274.104,274.379,SPY 2745 eod will they wipe out the 2745 calls or keep it up
WMT,2018-11-30 11:24:00,97.597,97.42,,-1,-0.177,-0.18136,1,1,97.301,98.158,97.772,WMT still think will goabove 100 nice dividend cheap stock
WMT,2018-11-28 10:24:00,97.597,97.42,True,0,-0.177,-0.18136,2,2,97.954,98.158,97.772,WMT 100 by end of week
CAT,2018-11-27 10:06:00,124.505,123.856,True,0,-0.649,-0.52126,0,1,123.455,123.16,123.65,CAT 52 wk high of 173 no company like cat back to 135 go go go
CAT,2018-11-27 09:49:00,124.505,123.856,,-1,-0.649,-0.52126,1,1,122.764,123.16,123.65,CAT 140 by the end of the year this seems cheap
TGT,2018-11-26 14:47:00,69.174,68.135,True,0,-1.039,-1.50201,3,0,69.029,68.453,68.424,TGT 80 within 30 days stock is cheap
TGT,2018-11-26 11:39:00,69.174,68.135,,-1,-1.039,-1.50201,1,0,68.18,68.453,68.424,TGT I have been bearish on many stocks but think target will do well down from what 85 to 68buying let wall street push this up
AAPL,2018-11-20 12:36:00,176.879,177.353,,-1,0.474,0.26798,0,0,180.926,179.008,177.928,AAPL Wall street wants their big bonuses bet they jam this to 190195 jam apple move the mkt
SPY,2018-11-16 14:15:00,273.551,271.73,,-1,-1.821,-0.66569,0,3,272.899,272.639,272.851,SPY market is still very bloated economy is not good Massive debt at alltime highs
SPY,2018-11-16 13:38:00,273.551,271.73,,-1,-1.821,-0.66569,0,0,272.861,272.639,272.851,SPY 2715 eod is likely
SPY,2018-11-16 13:28:00,273.551,271.73,,-1,-1.821,-0.66569,0,0,273.068,272.639,272.851,the market is very sick SPY will slide DUMBMONEYHOLDING DEMSTAKINGHOUSE
MCD,2018-11-13 15:31:00,184.128,184.585,,-1,0.457,0.2482,1,1,183.783,184.39,183.895,MCD who holds this bubble at alltime highs Same people that held GE from 50 fools dont sell TAKETHEFREEMONEY
AAPL,2018-11-06 09:44:00,203.96,202.013,True,0,-1.947,-0.9546,1,0,203.571,204.038,203.658,AAPL the market knows that the republicans will do well 210 tomorrow Wall street Jam the markets and run them
