YRIV,2019-03-05 11:18:00,0.6464,0.4969,,-1,-0.1495,-23.12809,0,0,0.4934,0.4909,0.492,YRIV never going to happen ATM here for day traders
YRIV,2019-03-05 09:35:00,0.6464,0.4969,,-1,-0.1495,-23.12809,0,0,0.4989,0.4909,0.492,YRIV 35
RKDA,2019-03-04 15:42:00,7.75,8.689,,-1,0.939,12.11613,0,1,7.655,8.115,8.268,RKDA beginning to think this is a joke
RKDA,2019-03-04 14:51:00,7.75,8.689,True,1,0.939,12.11613,1,0,7.89,8.115,8.268,RKDA hopefully AH pushes this back to where it belongs 10
RKDA,2019-03-04 14:44:00,7.75,8.689,True,1,0.939,12.11613,1,0,8.004,8.115,8.268,RKDA
RKDA,2019-03-04 14:29:00,7.75,8.689,True,1,0.939,12.11613,1,0,8.171,8.115,8.268,RKDA definitely more news in the future
RKDA,2019-03-04 14:25:00,7.75,8.689,True,1,0.939,12.11613,6,1,8.24,8.115,8.268,RKDA Join us in just a few moments LIVE on Cheddar Cannabiz at 215 pm ET Hear from Arcadia Specialty Genomics president Matt Plavan
RKDA,2019-03-04 12:33:00,7.75,8.689,True,1,0.939,12.11613,1,0,7.595,8.115,8.268,RKDA irarcadiabiocomnewsrele
RKDA,2019-03-04 10:13:00,7.75,8.689,True,1,0.939,12.11613,0,0,7.92,8.115,8.268,RKDA buy
RKDA,2019-03-04 10:03:00,7.75,8.689,,-1,0.939,12.11613,0,0,7.909,8.115,8.268,RKDA getting stopped out Amateur
RKDA,2019-03-03 15:45:00,7.75,8.689,True,1,0.939,12.11613,4,0,7.665,8.115,8.268,RKDA should be a good week
RKDA,2019-03-03 12:13:00,7.75,8.689,True,1,0.939,12.11613,5,6,7.579,8.115,8.268,RKDA all bulls Report and block the idiot bears lets run this baby
RKDA,2019-03-03 10:27:00,7.75,8.689,True,1,0.939,12.11613,0,0,8.193,8.115,8.268,RKDA yes my calculations see this possibility
RKDA,2019-03-03 10:27:00,7.75,8.689,,-1,0.939,12.11613,0,1,8.193,8.115,8.268,RKDA idiot ass question
RKDA,2019-03-01 14:02:00,7.245,7.55,True,1,0.305,4.2098,0,0,7.11,7.509,7.529,RKDA Monday most likely
RKDA,2019-03-01 13:43:00,7.245,7.55,True,1,0.305,4.2098,1,0,7.097,7.509,7.529,RKDA all I can say is buy cheap news will drive it upLots of follow up to come about the MJ business
RKDA,2019-03-01 12:09:00,7.245,7.55,,-1,0.305,4.2098,3,0,7.283,7.509,7.529,RKDA huge run this afternoon
RKDA,2019-03-01 12:07:00,7.245,7.55,,-1,0.305,4.2098,0,0,7.221,7.509,7.529,RKDA holding on good news DuH
RKDA,2019-03-01 11:48:00,7.245,7.55,True,1,0.305,4.2098,2,0,7.253,7.509,7.529,RKDA once again good news
RKDA,2019-03-01 11:39:00,7.245,7.55,True,1,0.305,4.2098,1,0,7.241,7.509,7.529,RKDA pour the bacon grease on the tree and the fat bear will come ha ha ha
RKDA,2019-03-01 11:35:00,7.245,7.55,True,1,0.305,4.2098,0,0,7.378,7.509,7.529,RKDA everybody on this sight thinks they know everything shut your suck and have a good weekend Fridays are never good
RKDA,2019-03-01 10:21:00,7.245,7.55,,-1,0.305,4.2098,0,0,7.455,7.509,7.529,RKDA buy buy buy
RKDA,2019-02-28 15:47:00,7.245,7.55,True,1,0.305,4.2098,1,0,7.597,7.509,7.529,RKDA thanks for the info buddy
RKDA,2019-02-28 14:59:00,7.245,7.55,,-1,0.305,4.2098,0,0,7.467,7.509,7.529,RKDA weakness
RKDA,2019-02-28 14:22:00,7.245,7.55,,-1,0.305,4.2098,2,0,7.332,7.509,7.529,RKDA 32 MIL
RKDA,2019-02-28 14:22:00,7.245,7.55,,-1,0.305,4.2098,1,0,7.332,7.509,7.529,RKDA POWER HOUR WILL BE SCARY It will be a lead into AH
RKDA,2019-02-28 14:20:00,7.245,7.55,,-1,0.305,4.2098,1,0,7.348,7.509,7.529,RKDA define bulk
RKDA,2019-02-28 14:20:00,7.245,7.55,False,0,0.305,4.2098,2,0,7.348,7.509,7.529,RKDA your out of money LMFAO
RKDA,2019-02-28 14:15:00,7.245,7.55,True,1,0.305,4.2098,4,0,7.302,7.509,7.529,RKDA good news is good news Flip all you want value will come back big trades for this news will prevail
RKDA,2019-02-28 13:37:00,7.245,7.55,True,1,0.305,4.2098,1,0,7.114,7.509,7.529,RKDA bears did you forget this news is HUGE I dont think your stupid tactics are working
RKDA,2019-02-28 13:09:00,7.245,7.55,True,1,0.305,4.2098,0,0,7.237,7.509,7.529,RKDA this will go to 1215 in after hours
RKDA,2019-02-28 13:08:00,7.245,7.55,,-1,0.305,4.2098,1,0,7.237,7.509,7.529,RKDA short
RKDA,2019-02-28 12:43:00,7.245,7.55,,-1,0.305,4.2098,0,0,7.216,7.509,7.529,RKDA really Quit flipping dip shizers
RKDA,2019-02-28 12:30:00,7.245,7.55,True,1,0.305,4.2098,0,0,7.208,7.509,7.529,RKDA this is going much higher
RKDA,2019-02-28 11:19:00,7.245,7.55,False,0,0.305,4.2098,0,0,7.481,7.509,7.529,RKDA good job buddy proud of you
RKDA,2019-02-28 11:08:00,7.245,7.55,True,1,0.305,4.2098,0,0,7.603,7.509,7.529,RKDA get on the train now
GEVO,2019-02-27 15:42:00,2.475,3.092,,-1,0.617,24.92929,1,3,2.462,2.705,2.674,GEVO lawyers are being notified
GEVO,2019-02-27 14:48:00,2.475,3.092,True,1,0.617,24.92929,2,0,2.61,2.705,2.674,GEVO all lock down shares and hold on
GEVO,2019-02-27 12:39:00,2.475,3.092,,-1,0.617,24.92929,0,0,2.62,2.705,2.674,GEVO o body wants to sell
GEVO,2019-02-27 12:25:00,2.475,3.092,True,1,0.617,24.92929,0,0,2.603,2.705,2.674,GEVO the real deal 8K our on amazing deal
GEVO,2019-02-27 12:22:00,2.475,3.092,True,1,0.617,24.92929,0,0,2.61,2.705,2.674,GEVO legit
GEVO,2019-02-27 12:20:00,2.475,3.092,True,1,0.617,24.92929,0,0,2.621,2.705,2.674,GEVO booooom 8K shits for real Awesome deal with the Europeans
GEVO,2019-02-27 12:02:00,2.475,3.092,True,1,0.617,24.92929,4,0,2.664,2.705,2.674,GEVO been in this stock for a long time Play it smart only got this ST thing so I can tell stupid people to shut up
GEVO,2019-02-27 11:47:00,2.475,3.092,,-1,0.617,24.92929,7,0,2.66,2.705,2.674,GEVO I have an idea let it run and make dollars not pennies Assss clowns
GEVO,2019-02-27 11:32:00,2.475,3.092,,-1,0.617,24.92929,0,0,2.662,2.705,2.674,GEVO so everybody hates wall street
GEVO,2019-02-27 11:28:00,2.475,3.092,True,1,0.617,24.92929,0,1,2.66,2.705,2.674,GEVO 280
GEVO,2019-02-27 11:00:00,2.475,3.092,True,1,0.617,24.92929,0,0,2.667,2.705,2.674,GEVO bullish
GEVO,2019-02-27 10:33:00,2.475,3.092,,-1,0.617,24.92929,1,0,2.663,2.705,2.674,GEVO sho bought pre in the 390s
RWLK,2019-02-26 14:00:00,0.2625,0.27,True,1,0.0075,2.85714,1,0,0.2631,0.2677,0.267,RWLK yeah RWLK quit ducking us
NIO,2019-02-25 14:26:00,9.003,9.043,,-1,0.04,0.4443,0,1,8.868,8.71,8.762,NIO it will then it will drop
NIO,2019-02-25 14:09:00,9.003,9.043,,-1,0.04,0.4443,3,1,8.865,8.71,8.762,NIO never fall in love with a stock You think the NIO peeps care about you Nope
NIO,2019-02-25 14:04:00,9.003,9.043,,-1,0.04,0.4443,0,4,8.873,8.71,8.762,NIO NO WAY WOULD I KEEP THIS OVERNIGHT
NIO,2019-02-25 13:55:00,9.003,9.043,,-1,0.04,0.4443,0,5,8.8,8.71,8.762,NIO so basically all the hear say hype on 60 minutes only gave you about 65 cents lmfao Fake news folks FAKE NEWS
NIO,2019-02-25 13:00:00,9.003,9.043,,-1,0.04,0.4443,0,0,8.79,8.71,8.762,NIO take profits soon Or lose
KNDI,2019-02-25 12:56:00,8.26,8.83,True,1,0.57,6.90073,7,2,8.625,8.605,8.71,KNDI if your bearish get the F outta here Nobody cares
KNDI,2019-02-25 12:41:00,8.26,8.83,True,1,0.57,6.90073,7,0,8.586,8.605,8.71,KNDI nice correction and consolidation
KNDI,2019-02-25 12:38:00,8.26,8.83,True,1,0.57,6.90073,10,10,8.573,8.605,8.71,KNDI facts are facts and KINDI has 2 cars approved for sale in USA
KNDI,2019-02-25 12:36:00,8.26,8.83,True,1,0.57,6.90073,4,0,8.573,8.605,8.71,KNDI wait for the first US sales
KNDI,2019-02-25 12:35:00,8.26,8.83,,-1,0.57,6.90073,0,0,8.577,8.605,8.71,KNDI LONG
KNDI,2019-02-25 11:15:00,8.26,8.83,True,1,0.57,6.90073,2,0,8.517,8.605,8.71,KNDI news and shorts fry
KNDI,2019-02-24 14:24:00,8.26,8.83,True,1,0.57,6.90073,0,2,8.48,8.605,8.71,KNDI Ill do my own DD just as I expected a bunch of greedy idiotsThanks to the ones who were honest with me
