RGSE,2018-12-06 13:48:00,0.6264,0.5485,True,0,-0.0779,-12.43614,6,0,0.634,0.6007,0.5803,RGSE volume picked up here we go
RGSE,2018-12-06 12:51:00,0.6264,0.5485,True,0,-0.0779,-12.43614,7,6,0.5996,0.6007,0.5803,RGSE this is gonna run soon
AMD,2018-12-06 09:36:00,21.276,20.191,False,1,-1.085,-5.09964,0,0,21.127,21.102,21.212,AMD how low can we go after the morning pop
ANF,2018-11-29 11:07:00,20.654,21.938,False,0,1.284,6.21671,2,1,20.081,20.8,20.634,ANF shorting this today
AMD,2018-11-28 10:53:00,21.272,21.792,False,0,0.52,2.44453,7,0,20.441,21.112,20.456,AMD come on break below 2032 If it does
AMD,2018-11-15 10:31:00,21.272,21.792,False,0,0.52,2.44453,5,10,20.362,21.112,20.456,AMD sorry folks but Im a today Maybe a bull tomorrow
AMD,2018-11-15 10:00:00,21.272,21.792,,-1,0.52,2.44453,4,3,21.112,21.112,20.456,AMD seems like a red day but will know for sure in 30 min
AMD,2018-11-14 15:15:00,21.272,21.792,True,1,0.52,2.44453,4,0,21.06,21.112,20.456,AMD we made it
AMD,2018-11-14 15:08:00,21.272,21.792,True,1,0.52,2.44453,2,0,21.01,21.112,20.456,AMD wow 21 is gonna happen
AMD,2018-11-14 12:23:00,21.272,21.792,True,1,0.52,2.44453,10,5,20.814,21.112,20.456,AMD not to sound crazy but could this really go to 21 today
AMD,2018-11-14 11:37:00,21.272,21.792,True,1,0.52,2.44453,2,1,20.274,21.112,20.456,AMD if this breaks 2050
AMD,2018-11-14 11:25:00,21.272,21.792,True,1,0.52,2.44453,0,1,20.384,21.112,20.456,AMD did everyone forget about the lunchtime dip
AMD,2018-11-14 10:43:00,21.272,21.792,True,1,0.52,2.44453,1,0,20.283,21.112,20.456,AMD wow didnt check this for a bit and came back to this
AMD,2018-11-14 10:22:00,21.272,21.792,True,1,0.52,2.44453,2,0,20.542,21.112,20.456,AMD still green idk why when it slightly dips people get all bearish
AMD,2018-11-13 15:06:00,21.272,21.792,True,1,0.52,2.44453,4,2,21.047,21.112,20.456,AMD green today and most likely tomorrow Thursday who knows
AMD,2018-11-13 12:03:00,21.272,21.792,True,1,0.52,2.44453,5,5,20.538,21.112,20.456,AMD this will be up to 21 soon
MNGA,2018-11-07 13:42:00,0.2883,0.295,True,1,0.0067,2.32397,11,4,0.2894,0.3059,0.2967,MNGA can this just go up already
MNGA,2018-11-07 11:36:00,0.2883,0.295,True,1,0.0067,2.32397,4,0,0.2867,0.3059,0.2967,MNGA here we go
