FCEL,2019-04-24 10:54:00,0.2829,0.2886,True,1,0.0057,2.01485,2,0,0.3319,0.26,0.2703,FCEL Naked Shorts Robot shorters compose 90 volume If blow reverse we will see 8
PLUG,2019-04-23 12:58:00,2.525,2.55,True,1,0.025,0.9901,0,0,2.578,2.516,2.544,PLUG It wants to go high and higher Q1 ER 2019 at 6 th MAY
FCEL,2019-04-23 12:08:00,0.2518,0.2587,True,1,0.0069,2.74027,8,0,0.235,0.295,0.3481,FCEL MM will move this up when everybody already finished sold their shares with loss Who can wait will benefit
FCEL,2019-04-18 13:25:00,0.2111,0.225,True,1,0.0139,6.58456,0,0,0.2101,0.2101,0.2078,FCEL will fly next week after holidays Tomorrow WallStreet closed Investors should consantrate to monday
FCEL,2019-04-18 13:23:00,0.2111,0.225,True,1,0.0139,6.58456,1,3,0.2101,0.2101,0.2078,FCEL AIR LIQUID will be equity partner 50 Now negotiations going on In that case The company will be No1 in the world
FCEL,2019-04-18 13:13:00,0.2111,0.225,True,1,0.0139,6.58456,0,0,0.2101,0.2101,0.2078,FCEL
FCEL,2019-04-18 12:57:00,0.2111,0.225,,-1,0.0139,6.58456,1,0,0.2097,0.2101,0.2078,FCEL BULLISH
FCEL,2019-04-18 12:56:00,0.2111,0.225,True,1,0.0139,6.58456,0,0,0.2097,0.2101,0.2078,FCEL first step 055 then 095 then 15 then 2 then 2
FCEL,2019-04-18 12:26:00,0.2111,0.225,True,1,0.0139,6.58456,3,0,0.2101,0.2101,0.2078,FCEL It will go up in a time unexpected by everyone So wallstreet will be right again
FCEL,2019-04-17 14:52:00,0.2174,0.2099,,-1,-0.0075,-3.44986,0,0,0.2129,0.206,0.21,FCEL COO retired Thats very good Now CEO should be fired Then CFO should also be replaced
FCEL,2019-04-17 10:43:00,0.2174,0.2099,False,1,-0.0075,-3.44986,1,0,0.2076,0.206,0.21,FCEL Common shares fastly going to value ZERO BANKRUPTCY is fast CH11 CHIP is corrupted CEO
FCEL,2019-04-17 10:42:00,0.2174,0.2099,False,1,-0.0075,-3.44986,1,0,0.208,0.206,0.21,FCEL BANKRUPTCY is 100 now
FCEL,2019-04-17 10:41:00,0.2174,0.2099,False,1,-0.0075,-3.44986,1,0,0.2241,0.206,0.21,FCEL CHIP BOTTONE deals with corruption
FCEL,2019-04-17 09:51:00,0.2174,0.2099,False,1,-0.0075,-3.44986,2,0,0.24,0.206,0.21,FCEL Chip should fired a long time ago
FCEL,2019-04-16 13:19:00,0.2475,0.2488,,-1,0.0013,0.52525,2,0,0.2425,0.2321,0.2302,FCEL lost key partner in KOREA Thats awful Doosan and BE doing lots of deals in KOREA
FCEL,2019-04-16 13:18:00,0.2475,0.2488,,-1,0.0013,0.52525,1,1,0.2427,0.2321,0.2302,FCEL Investors failed to see the facts because CEO CHIP always lied to public Hiding facts like big conflict in KOREA
FCEL,2019-04-16 13:07:00,0.2475,0.2488,,-1,0.0013,0.52525,1,0,0.2424,0.2321,0.2302,FCEL httpswwwbloombergcomnewsarticles20190416afuelcellmakerneedsasaviorandnobodyisraisingahand
FCEL,2019-04-16 12:21:00,0.2475,0.2488,,-1,0.0013,0.52525,4,0,0.2453,0.2321,0.2302,FCEL They should to first fire CEO CHIP BOTTONE
FCEL,2019-04-16 12:20:00,0.2475,0.2488,,-1,0.0013,0.52525,1,0,0.2451,0.2321,0.2302,FCEL seekingalphacomnews34511
PLUG,2019-04-11 13:07:00,2.674,2.697,True,1,0.023,0.86013,4,3,2.66,2.669,2.665,PLUG This stock is not joke Very fastly we will climb to 10 Need to load now HOLD in summer 6 strong good news in next 6 months
PLUG,2019-04-11 12:03:00,2.674,2.697,True,1,0.023,0.86013,2,0,2.646,2.669,2.665,PLUG LONG 20 EOY 2020 EOY 2019 10
PLUG,2019-04-10 15:52:00,2.675,2.67,True,0,-0.005,-0.18692,3,0,2.675,2.663,2.675,PLUG 3 by friday Buying in big lots
PLUG,2019-04-10 15:52:00,2.675,2.67,True,0,-0.005,-0.18692,8,0,2.675,2.663,2.675,PLUG 10 in 3 months
PLUG,2019-04-08 15:53:00,2.774,2.798,True,1,0.024,0.86518,1,0,2.755,2.8,2.775,PLUG EOW 310 315
PLUG,2019-04-08 15:52:00,2.774,2.798,True,1,0.024,0.86518,4,2,2.765,2.8,2.775,PLUG I predict a big short squezee soon like 2014 This time the stock will kiss 20 VERY BULLISH
PLUG,2019-04-08 13:37:00,2.774,2.798,True,1,0.024,0.86518,1,0,2.786,2.8,2.775,PLUG i like ODEY I like BARCLAYS 2 EOY
PLUG,2019-04-08 13:13:00,2.774,2.798,True,1,0.024,0.86518,6,0,2.793,2.8,2.775,PLUG GO GO GO 20 EOY 2019 VERY BULLISH
PLUG,2019-04-05 15:53:00,2.625,2.658,True,1,0.033,1.25714,5,0,2.612,2.731,2.815,PLUG Final rally with some good news and we go to 14
FCEL,2019-04-04 12:23:00,0.2859,0.3007,,-1,0.0148,5.17664,0,6,0.2604,0.3065,0.305,FCEL Does anybody have information in AGM
PLUG,2019-04-03 11:57:00,2.445,2.46,True,1,0.015,0.6135,3,0,2.45,2.47,2.455,PLUG GO GO GO GO Q1 ER 2019 at 6 th MAY 2019 VERY BULLISH Earnings rally started officially
PLUG,2019-04-03 11:57:00,2.445,2.46,True,1,0.015,0.6135,2,1,2.45,2.47,2.455,PLUG Started to BUY big 20 000 shares at 246 VERY BULLISH Target 10 in may 2019 after Q1 2019 ER announcement
PLUG,2019-04-02 12:38:00,2.448,2.485,True,1,0.037,1.51144,4,1,2.402,2.568,2.494,PLUG 20 stock This will fly to double digits soon Unexpected timing So keep tightly your stocks
FCEL,2019-03-29 13:03:00,0.247,0.2553,,-1,0.0083,3.36032,1,0,0.2457,0.2612,0.2651,FCEL The management is really strange
FCEL,2019-03-28 13:17:00,0.2644,0.259,,-1,-0.0054,-2.04236,5,5,0.2535,0.24,0.2406,FCEL ENRIK ALEX scared investors a lot Big boses paid him money He did his job excellent seekingalphacomarticle42
PLUG,2019-03-26 14:28:00,2.395,2.398,True,1,0.003,0.12526,0,0,2.39,2.41,2.365,PLUG CHINA that will be fine GO GO GO I like BARCLAYS and ODEY
FCEL,2019-03-21 13:42:00,0.3374,0.3397,True,1,0.0023,0.68168,6,3,0.3273,0.3111,0.32,FCEL One very big good news will come We will see 1 000 only in one day Be ready Any moment this good news could come
FCEL,2019-03-21 13:41:00,0.3374,0.3397,True,1,0.0023,0.68168,1,0,0.3274,0.3111,0.32,FCEL If it will move up in the future It will move 1000 in only one day This is speculative stock
PLUG,2019-03-21 13:19:00,2.535,2.489,True,0,-0.046,-1.8146,7,0,2.517,2.465,2.441,PLUG Bought 10 000 shares at 250
PLUG,2019-03-20 15:25:00,2.615,2.595,True,0,-0.02,-0.76482,1,0,2.636,2.528,2.534,PLUG I LOVE SIR RICHARD PEASE He will make us RICH in 2020 200 YUPI YUPI YUPI I also love ODEY ASET MUCK MUCK
PLUG,2019-03-20 15:22:00,2.615,2.595,True,0,-0.02,-0.76482,0,3,2.636,2.528,2.534,PLUG Sir Richard Pease daughter Nichole Pease Crispin Odey althogether will make us stock holder rich in 2020 200 Yupi yupi
PLUG,2019-03-20 15:21:00,2.615,2.595,True,0,-0.02,-0.76482,1,0,2.64,2.528,2.534,PLUG To do business in China you need a fixer so PLUG is working with Barclays Bank to line up a joint venture
PLUG,2019-03-20 15:20:00,2.615,2.595,True,0,-0.02,-0.76482,0,0,2.638,2.528,2.534,PLUG Nichola Pease is the daughter of Sir Richard Pease who is vice chairman of Barclays Bank
PLUG,2019-03-20 15:20:00,2.615,2.595,True,0,-0.02,-0.76482,0,0,2.638,2.528,2.534,PLUG Nichola Pease is married to Crispin Odey a hedge fund manager Odey Asset Management
PLUG,2019-03-20 15:00:00,2.615,2.595,True,0,-0.02,-0.76482,1,0,2.605,2.528,2.534,PLUG 270 EOD
PLUG,2019-03-20 11:33:00,2.615,2.595,True,0,-0.02,-0.76482,0,0,2.605,2.528,2.534,PLUG GO GO GO GO 3
PLUG,2019-03-20 11:25:00,2.615,2.595,True,0,-0.02,-0.76482,3,0,2.605,2.528,2.534,PLUG 270 will be fine
PLUG,2019-03-20 11:22:00,2.615,2.595,True,0,-0.02,-0.76482,4,0,2.605,2.528,2.534,PLUG ANDY MARSH finally learned to be a good CEO after 4 years nightmare to shareholders Now ANDY is fine VERY BULLISh
PLUG,2019-03-20 11:21:00,2.615,2.595,True,0,-0.02,-0.76482,2,0,2.61,2.528,2.534,PLUG sompschei We still need 267 for a small Run to 300 after can get a shortsqueezzzeeee I agree with you LOL
PLUG,2019-03-20 10:47:00,2.615,2.595,True,0,-0.02,-0.76482,2,1,2.591,2.528,2.534,PLUG Forcing 260270 technical levels Next 3
PLUG,2019-03-20 10:20:00,2.615,2.595,True,0,-0.02,-0.76482,2,2,2.571,2.528,2.534,PLUG Bought 10 000 new shares at 259
PLUG,2019-03-20 10:18:00,2.615,2.595,True,0,-0.02,-0.76482,2,0,2.59,2.528,2.534,PLUG I need 200 ASAP Thats all My broker indicated that fact
PLUG,2019-03-20 10:07:00,2.615,2.595,True,0,-0.02,-0.76482,1,0,2.563,2.528,2.534,PLUG Got the money Thats very BUllish 235 Million is fine Congrats 270 EOD
PLUG,2019-03-20 10:06:00,2.615,2.595,True,0,-0.02,-0.76482,0,1,2.555,2.528,2.534,PLUG HENRIK ALEX like the 10 000 000 shares selloff to ODEY by 235 Thats VERY BULLISH 270
PLUG,2019-03-20 10:05:00,2.615,2.595,True,0,-0.02,-0.76482,0,0,2.555,2.528,2.534,PLUG seekingalphacomarticle42
PLUG,2019-03-20 10:05:00,2.615,2.595,True,0,-0.02,-0.76482,1,0,2.555,2.528,2.534,PLUG Company selling 10 million shares to Odey Asset Management this morning at 235 I applaud the move says HENRIK ALEX in SA 270
PLUG,2019-03-20 10:03:00,2.615,2.595,True,0,-0.02,-0.76482,0,0,2.552,2.528,2.534,PLUG Well today 265 will be fine EOD 270
PLUG,2019-03-19 14:11:00,2.525,2.444,True,0,-0.081,-3.20792,7,0,2.539,2.535,2.59,PLUG Upto 5 it will go slowly up But after 5 short squeezeeee will start and we will see double digits First target 10 then 20
PLUG,2019-03-19 13:51:00,2.525,2.444,True,0,-0.081,-3.20792,3,0,2.518,2.535,2.59,PLUG Buying in big lots Bought 10 000 new shares at 249
PLUG,2019-03-19 13:29:00,2.525,2.444,True,0,-0.081,-3.20792,0,1,2.485,2.535,2.59,sompschei Thank you sompschei Good Luck I wish you prosperity and profit PLUG
FCEL,2019-03-19 13:14:00,0.3365,0.3346,False,1,-0.0019,-0.56464,1,0,0.338,0.311,0.3178,FCEL C and D owners short sellers here They need minimum minimum prices to get more common shares in quantity Manipulation
PLUG,2019-03-19 11:57:00,2.525,2.444,True,0,-0.081,-3.20792,5,0,2.457,2.535,2.59,PLUG This stock wants 4 We will see 3 soon
PLUG,2019-03-18 13:38:00,2.395,2.475,True,1,0.08,3.34029,6,8,2.335,2.443,2.471,PLUG Beleive me or not my broker today said a target price possible in 2020 as 200share
PLUG,2019-03-18 12:22:00,2.395,2.475,True,1,0.08,3.34029,6,0,2.338,2.443,2.471,PLUG Lets breakout to 275 first Then 3
PLUG,2019-03-18 11:01:00,2.395,2.475,True,1,0.08,3.34029,5,0,2.352,2.443,2.471,PLUG 245 EOD MONDAY 2019 Very Bullish
PLUG,2019-03-14 13:01:00,2.589,2.575,True,0,-0.014,-0.54075,2,1,2.587,2.37,2.455,PLUG EOY 2019 1015
FCEL,2019-03-14 12:59:00,0.3675,0.385,True,1,0.0175,4.7619,2,3,0.363,0.38,0.3801,FCEL I dont listen anybody and buying in big lots When it will become 20 I will be in Stocktwits again and showing my screenshot
FCEL,2019-03-14 12:55:00,0.3675,0.385,True,1,0.0175,4.7619,2,0,0.3628,0.38,0.3801,FCEL 2160 MW in fuel cells 65 billion in product sales and 97 billion in service revenue
FCEL,2019-03-14 12:55:00,0.3675,0.385,True,1,0.0175,4.7619,2,0,0.3628,0.38,0.3801,FCEL 1200 MW in fuel cells 36 billion in product sales and 54 billion in service revenue
FCEL,2019-03-14 12:55:00,0.3675,0.385,True,1,0.0175,4.7619,2,0,0.3628,0.38,0.3801,FCEL Carbon capture at Barry Plant alone120 MW in fuel cells 360 million in product sales and 540 million in service revenue
FCEL,2019-03-14 12:54:00,0.3675,0.385,True,1,0.0175,4.7619,2,0,0.3627,0.38,0.3801,FCEL Carbon capture is a huge deal Authorized 335 mil shares will go away overnight with even a small fraction of the available market
PLUG,2019-03-13 15:31:00,2.355,2.445,True,1,0.09,3.82166,4,0,2.325,2.515,2.538,PLUG INVESTOR ALERT BREAKOUT HAPPENNING VERY BULLISH SERVICE MARGINS VERY HIGH WALLSTREET LOVE TICKER
PLUG,2019-03-13 15:29:00,2.355,2.445,True,1,0.09,3.82166,1,0,2.309,2.515,2.538,PLUG It wants to go up more and more
PLUG,2019-03-13 15:03:00,2.355,2.445,True,1,0.09,3.82166,4,0,2.29,2.515,2.538,PLUG POWER HOUR Lets GO TO 340 EOD GO GO GO
FCEL,2019-03-13 13:38:00,0.3913,0.3959,,-1,0.0046,1.17557,0,0,0.3911,0.3696,0.362,FCEL seekingalphacomarticle42
PLUG,2019-03-13 11:07:00,2.355,2.445,True,1,0.09,3.82166,3,1,2.288,2.515,2.538,PLUG H2 MAN where are you We are missing you H2 MAN
PLUG,2019-03-13 11:04:00,2.355,2.445,True,1,0.09,3.82166,3,0,2.279,2.515,2.538,PLUG Lets rock baby You are the star of WALLSTREET Service Margins great VERY BULLISH GO GO GO 10 EOY 2019
PLUG,2019-03-13 11:02:00,2.355,2.445,True,1,0.09,3.82166,2,0,2.275,2.515,2.538,PLUG Plug Power Inc PLUG Showing Signs Of Heavy Institutional Buying GO GO GO 10 EOY 2019 CLEANHYDRO The same
PLUG,2019-03-12 14:49:00,2.205,2.267,True,1,0.062,2.81179,3,0,2.275,2.282,2.248,PLUG GO GO GO GO GO GO GO 8 EOY 2019
PLUG,2019-03-11 11:00:00,2.105,2.151,True,1,0.046,2.18527,7,1,2.19,2.237,2.232,PLUG 3 or 4 good news in next 6 months Dont sell please HOLD or BUY until it touches 10
PLUG,2019-03-11 10:59:00,2.105,2.151,True,1,0.046,2.18527,6,3,2.215,2.237,2.232,PLUG This is a 10 stock
PLUG,2019-03-07 15:48:00,1.965,1.92,True,0,-0.045,-2.29008,3,2,1.967,1.925,1.928,PLUG If 1 MEGA DEAL 2 CHINA 3 FC EV ENGINE Any one of this announced This will go up like a rocket Strong HOLD Target 8
PLUG,2019-03-07 13:11:00,1.965,1.92,True,0,-0.045,-2.29008,1,0,1.965,1.925,1.928,PLUG My first target is 4 before next Earnings Then 6 in september EOY 8 2019 Then 12 2020 TOKYO OLIMPICS H2 AGE STARTS
PLUG,2019-03-07 13:09:00,1.965,1.92,True,0,-0.045,-2.29008,3,0,1.968,1.925,1.928,PLUG Lets see 4 before next ER
PLUG,2019-03-07 13:07:00,1.965,1.92,True,0,-0.045,-2.29008,0,0,1.967,1.925,1.928,PLUG GO GO GO GO GO GO GO GO REVENUE big 60 MILLION QUARTER GO GO GO GO GO
PLUG,2019-03-06 14:07:00,1.808,1.742,False,1,-0.066,-3.65044,0,0,1.818,1.67,1.722,PLUG yesterday 195
PLUG,2019-03-06 10:04:00,1.808,1.742,False,1,-0.066,-3.65044,0,0,1.805,1.67,1.722,PLUG CITRON again in playing Andrew Left again in the game
FCEL,2019-03-04 13:10:00,0.4908,0.511,True,1,0.0202,4.11573,4,1,0.4702,0.4834,0.47,FCEL 2160 MW in fuel cells 65 billion in product sales and 97 billion in service revenue
