TRNX,2019-04-24 15:36:00,0.5784,0.58,,-1,0.0016,0.27663,1,0,0.576,0.5714,0.585,TRNX Like your advice
TRNX,2019-04-24 15:35:00,0.5784,0.58,,-1,0.0016,0.27663,0,0,0.5761,0.5714,0.585,TRNX Isnt past your bedtime
TRNX,2019-04-24 15:23:00,0.5784,0.58,False,0,0.0016,0.27663,2,0,0.5752,0.5714,0.585,TRNX Would you trust this guy with your money Uh no
TRNX,2019-04-24 15:18:00,0.5784,0.58,,-1,0.0016,0.27663,0,0,0.5745,0.5714,0.585,TRNX Whos they All tutes are gone
TRNX,2019-04-24 15:15:00,0.5784,0.58,,-1,0.0016,0.27663,1,0,0.5742,0.5714,0.585,TRNX Give it up dude You have no credibility
TRNX,2019-04-24 15:14:00,0.5784,0.58,False,0,0.0016,0.27663,0,0,0.573,0.5714,0.585,TRNX Scotts back from Vegas and ready to take your investment to the moon or somewhere else you cant get to him
TRNX,2019-04-24 15:03:00,0.5784,0.58,,-1,0.0016,0.27663,0,0,0.575,0.5714,0.585,TRNX How much do they pay you to pump from wherever you are in Europe
TRNX,2019-04-24 14:29:00,0.5784,0.58,,-1,0.0016,0.27663,2,1,0.59,0.5714,0.585,TRNX I promise you thats not true
MO,2019-04-24 14:08:00,54.768,51.998,True,0,-2.77,-5.0577,0,0,54.796,52.313,51.85,MO Thar she blows
MO,2019-04-23 15:58:00,54.825,54.749,,-1,-0.076,-0.13862,0,2,54.794,54.908,54.973,MO I sure hope you havent tweaked that algo
TRNX,2019-04-23 13:49:00,0.5859,0.592,False,0,0.0061,1.04113,1,0,0.5941,0.5825,0.5848,TRNX Maphoneys team filling cylinders in Middle East MagneGas is EVERYWHERE Hell Yeah
TRNX,2019-04-23 12:03:00,0.5859,0.592,False,0,0.0061,1.04113,0,27,0.5959,0.5825,0.5848,train99999 Dont quit your night job TRNX
TRNX,2019-04-23 10:46:00,0.5859,0.592,False,0,0.0061,1.04113,1,0,0.5893,0.5825,0.5848,TRNX I miss 69
TRNX,2019-04-22 14:17:00,0.6146,0.6107,,-1,-0.0039,-0.63456,0,1,0.6269,0.5865,0.5752,TRNX go back to France dude at least offer something
TRNX,2019-04-22 14:16:00,0.6146,0.6107,False,1,-0.0039,-0.63456,7,0,0.6261,0.5865,0.5752,TRNX This is exactly what investing in this pig feels like
TRNX,2019-04-22 11:27:00,0.6146,0.6107,False,1,-0.0039,-0.63456,2,1,0.6274,0.5865,0.5752,TRNX just because
MO,2019-04-17 13:08:00,56.183,56.165,True,0,-0.018,-0.03204,2,0,56.497,55.382,54.396,MO Would really like to see this around 5690 by the close
MO,2019-04-16 10:18:00,56.382,56.58,True,1,0.198,0.35118,1,0,56.5,56.47,56.433,MO Reload
TRNX,2019-04-16 09:47:00,0.7147,0.6805,False,1,-0.0342,-4.78522,1,0,0.7187,0.6855,0.68,TRNX OUT at 75 what a mess
MO,2019-04-10 10:46:00,55.402,55.627,,-1,0.225,0.40612,1,0,55.145,55.584,55.652,MO Havent taken a bath this much since I was in diapers
MO,2019-04-05 10:18:00,54.736,54.758,True,1,0.022,0.04019,4,0,54.739,54.72,54.965,MO CoinPulveriser might be the name that sticks
MO,2019-04-04 15:37:00,54.653,54.482,True,0,-0.171,-0.31288,4,0,54.771,54.52,54.836,MO Drop Dead Gotdweeb Ive never seen such a ridiculous overreaction Treating nicotine like a sched 1 Caffeine just as dangerous idiots
MO,2019-04-04 10:12:00,54.653,54.482,True,0,-0.171,-0.31288,5,1,54.607,54.52,54.836,MO if this gets up to 56 today Ill have a seizure
MO,2019-04-03 14:23:00,53.967,54.325,True,1,0.358,0.66337,3,1,54.69,54.496,54.782,MO This brouhaha over vaping seizures is a final Fuck You from Goatlieb Many instances involved DRINKING the liquid amphetamines Dick
MO,2019-04-03 12:41:00,53.967,54.325,True,1,0.358,0.66337,0,5,55.09,54.496,54.782,MO no point in crying over spilt coins Weekly juggernaut is great but the setup for 412 418 could more than make up for bludgeoning
MO,2019-04-03 11:06:00,53.967,54.325,True,1,0.358,0.66337,0,0,55.601,54.496,54.782,MO 555s to start the uptick
MO,2019-04-03 10:51:00,53.967,54.325,True,1,0.358,0.66337,0,0,55.523,54.496,54.782,MO Wow
MO,2019-04-03 10:09:00,53.967,54.325,True,1,0.358,0.66337,0,0,55.974,54.496,54.782,MO After CoinStacker finally pays his rent we need LossMan algo direction
MO,2019-04-02 11:14:00,56.68,55.66,True,0,-1.02,-1.79958,2,3,57.09,55.977,55.796,MO Hope you all bought 57 calls Thanks CoinDisposer
MO,2019-04-02 10:22:00,56.68,55.66,True,0,-1.02,-1.79958,2,0,57.251,55.977,55.796,MO CoinBender alert CoinBender alert
MO,2019-04-01 14:52:00,57.743,57.63,True,0,-0.113,-0.19569,7,1,57.531,57.337,57.284,MO Lossman just exploded CoinRejecter comes thru AGAIN
TRNX,2019-04-01 12:46:00,0.6451,0.6354,False,1,-0.0097,-1.50364,4,13,0.6595,0.632,0.6315,TRNX YES WAHOO UP TO 066 ONLY 395 TO GO
MO,2019-04-01 11:06:00,57.743,57.63,True,0,-0.113,-0.19569,1,0,57.42,57.337,57.284,MO That 57 was beautiful
MO,2019-04-01 11:01:00,57.743,57.63,True,0,-0.113,-0.19569,2,0,57.308,57.337,57.284,MO CoinThrower is BACK Lossman algo LIVES
MO,2019-03-29 14:55:00,57.432,57.416,True,0,-0.016,-0.02786,1,0,57.35,57.516,57.42,MO In memory of our buddy RIP CoinMelter Algo it worked like a charm for us
MO,2019-03-29 13:07:00,57.432,57.416,True,0,-0.016,-0.02786,3,1,57.045,57.516,57.42,MO Howre those 49 puts workin for ya You can stop crying wolf now Its ok
TRNX,2019-03-29 11:51:00,0.6365,0.6488,False,0,0.0123,1.93244,2,0,0.6292,0.6417,0.6428,TRNX Remember the good ol days of 69 Ah youth
MO,2019-03-29 11:45:00,57.432,57.416,,-1,-0.016,-0.02786,0,0,57.11,57.516,57.42,MO Good Lord man
TRNX,2019-03-29 10:59:00,0.6365,0.6488,False,0,0.0123,1.93244,0,0,0.6338,0.6417,0.6428,TRNX LOL
MO,2019-03-29 10:18:00,57.432,57.416,True,0,-0.016,-0.02786,4,25,56.977,57.516,57.42,MO Oh yeah my new fav
TRNX,2019-03-29 09:42:00,0.6365,0.6488,False,0,0.0123,1.93244,1,1,0.6412,0.6417,0.6428,TRNX to permabulls who think the grass will be greener if Maphoney takes his pig OTC consider RGSE A pig is a pig wherever it feeds
MO,2019-03-28 15:41:00,56.709,56.88,True,1,0.171,0.30154,3,0,56.694,56.968,56.895,MO I love a little dip with my blue chips
TRNX,2019-03-28 12:15:00,0.6316,0.6396,False,0,0.008,1.26662,3,0,0.6202,0.637,0.6383,TRNX Results of the Dubai conference
MO,2019-03-28 10:56:00,56.709,56.88,True,1,0.171,0.30154,2,0,57,56.968,56.895,MO Fantastic newsfinanceyahoocomnewsbill
MJ,2019-03-28 10:54:00,36.042,36.36,,-1,0.318,0.8823,0,0,35.984,36.181,36.197,MJ Yeehawfinanceyahoocomnewsbill
MO,2019-03-28 10:16:00,56.709,56.88,,-1,0.171,0.30154,0,0,57.151,56.968,56.895,MO good lord man
MO,2019-03-28 09:41:00,56.709,56.88,True,1,0.171,0.30154,5,1,56.84,56.968,56.895,MO I like it
TRNX,2019-03-26 13:57:00,0.6652,0.6837,False,0,0.0185,2.78112,0,2,0.655,0.6551,0.6572,TRNX So much for all those clever 69 quips
TRNX,2019-03-26 10:40:00,0.6652,0.6837,False,0,0.0185,2.78112,1,0,0.67,0.6551,0.6572,TRNX any day now
TRNX,2019-03-22 15:01:00,0.6866,0.686,False,1,-0.0006,-0.08739,5,4,0.6879,0.692,0.6709,TRNX LOAD UP
MO,2019-03-22 14:59:00,55.928,55.681,True,0,-0.247,-0.44164,3,4,56.37,55.678,55.97,MO Literally the only green remaining from today Plus a little extra bonus from this weeks dip 565 57 575 all too MO ROCKS
MO,2019-03-22 14:25:00,55.928,55.681,True,0,-0.247,-0.44164,2,1,56.38,55.678,55.97,MO Every day this week bears have been doing the same thing over and over again
TRNX,2019-03-22 12:08:00,0.6866,0.686,False,1,-0.0006,-0.08739,0,0,0.6734,0.692,0.6709,TRNX Snake Mahoney speaking in NY should draw a nice crowd An honest crowd
MO,2019-03-22 10:28:00,55.928,55.681,True,0,-0.247,-0.44164,0,0,56.38,55.678,55.97,MO dumped most of remaining 322 puts Better sometin than nuttin Lets climb
MO,2019-03-21 15:40:00,56.958,56.02,True,0,-0.938,-1.64683,3,7,57.114,56.052,56.464,MO What a day Faith in MO yesterday that I bought loads of 555 56 calls 322 and avg down 565 57 575 Down 3k to up 85k LOVE MO
TRNX,2019-03-21 10:28:00,0.6945,0.6977,False,0,0.0032,0.46076,0,2,0.6902,0.69,0.6801,TRNX Best February Ever 1000 New Contracts 1 mil demos 17 countries begging for our hot gas to the MOON with YOUR MONEY
MO,2019-03-20 14:13:00,55.781,55.55,,-1,-0.231,-0.41412,1,0,55.431,56.095,56.373,MO Come on Baby
MO,2019-03-19 14:13:00,56.028,55.97,True,0,-0.058,-0.10352,1,0,57.074,56.335,55.999,MO Load up
MO,2019-03-19 11:58:00,56.028,55.97,,-1,-0.058,-0.10352,2,0,57.67,56.335,55.999,MO Thanks for the dip Suddenly up on 5750 5800 calls again Keep that MO train rollin
MO,2019-03-18 14:38:00,57.248,57.436,True,1,0.188,0.3284,1,0,57.1,57.074,57.126,MO If it drops below 57 might have to consider Round 2 for 322 calls
AYX,2019-03-15 12:28:00,74.254,74.575,True,1,0.321,0.4323,0,0,74.745,75.459,75.564,AYX I have truly learned what getting my ass handed to me feels like wow
MO,2019-03-15 11:55:00,56.825,56.826,True,1,0.001,0.00176,5,6,56.719,56.998,57.122,MO AND I used the dip to load up 322 w 565 thru 585 calls then BOOM I love this stock MO MO MO
MO,2019-03-15 11:48:00,56.825,56.826,True,1,0.001,0.00176,1,0,56.637,56.998,57.122,MO BirdinHand is good practice for us regular folk I sold all 315 calls at a pleasant 175 avg gain before drop Greed kills
AYX,2019-03-14 10:46:00,75.311,74.949,True,0,-0.362,-0.48067,0,0,74.99,74.78,75.16,AYX What gives
MO,2019-03-13 14:26:00,56.154,56.09,True,0,-0.064,-0.11397,4,1,56.252,56.1,56.026,MO Ready to LAUNCH
BL,2019-03-13 13:14:00,47.175,46.716,True,0,-0.459,-0.97297,0,0,47.383,47.564,47.246,BL This is about the worst possible range for BL to settle Come on now Can we push past that 4850 mark
IIPR,2019-03-13 13:06:00,77.9,81.304,True,1,3.404,4.3697,3,0,78.018,80.417,79.503,IIPR Any thoughts on earnings report ah
AYX,2019-03-13 11:35:00,75.451,74.755,True,0,-0.696,-0.92245,3,0,76.35,74.823,75.285,AYX Lets see that 78 again pretty please
BL,2019-03-12 13:16:00,47.684,47.9,True,1,0.216,0.45298,2,0,47.91,48.241,47.998,BL For the love of God MOVE
MO,2019-03-08 10:51:00,55.398,55.471,True,1,0.073,0.13177,4,1,55.492,55.69,55.672,MO Pinch me Call profits making entire portfolio immune to market slides Just enjoying my love for ALTRIA
MO,2019-03-08 10:16:00,55.398,55.471,True,1,0.073,0.13177,1,0,55.187,55.69,55.672,MO
AYX,2019-03-06 15:37:00,67.623,67.435,True,0,-0.188,-0.27801,1,0,67.82,69.35,70.454,AYX reloaded at 66 dip just too good to pass up Now if we can just creep up to 70 by Friday 315 outlook will be a little brighter
MO,2019-03-06 15:33:00,54.669,54.852,True,1,0.183,0.33474,4,11,54.678,54.335,54.239,MO Crushed it on 53 535 545 calls Added cheap 555 for fun
AYX,2019-03-05 12:47:00,67.16,67.125,True,0,-0.035,-0.05211,2,0,67.309,68.48,66.69,AYX Gains gains gains Lets get this puppy over 68 and keep the momentum going
