ROKU,2019-02-11 09:58:00,46.97,47.962,True,1,0.992,2.11199,0,0,45.22,45.613,46.05,ROKU apparently Vertical Group downgrades to negativethis will pass only the big banks ratings count
DBX,2019-02-05 12:19:00,25.183,24.623,True,0,-0.56,-2.22372,4,0,25.163,24.857,24.967,DBX such growth potential great product
DBX,2019-02-05 12:15:00,25.183,24.623,True,0,-0.56,-2.22372,1,0,25.156,24.857,24.967,DBX yesterday after the close Jan 17 2020 calls at the Ask 4959 025 vs 19030 oi earnings 221 after close
SVMK,2019-02-05 11:20:00,13.675,13.84,,-1,0.165,1.20658,1,1,13.76,13.795,13.79,SVMK the only analysts that count are JP Morgan Goldman Sacks Morgan Stanley
DOCU,2019-02-05 11:17:00,52.472,51.105,True,0,-1.367,-2.6052,0,0,52.045,51.51,51.49,DOCU Advanced Decline line is 226 AccumulationDistribution is 298
DOCU,2019-02-05 10:25:00,52.472,51.105,True,0,-1.367,-2.6052,1,0,51.378,51.51,51.49,DOCU H W Neil has 312642 sharesand sometimes they sell to pay taxes so you cant always take it as a bad sign
DOCU,2019-02-05 10:24:00,52.472,51.105,True,0,-1.367,-2.6052,0,0,51.378,51.51,51.49,DOCU R Davis has 301395 shares still
SVMK,2019-02-04 14:42:00,13.664,12.824,True,0,-0.84,-6.14754,0,0,13.9,13.232,13.483,SVMK YES YES YES
ROKU,2019-02-04 10:33:00,47.469,45.251,True,0,-2.218,-4.67252,1,0,49.565,47.723,49.367,ROKU 52 for the high today
DBX,2019-01-28 11:01:00,24.13,23.638,True,0,-0.492,-2.03896,1,0,23.709,23.44,23.74,DBX GREAT GROWTH POTENTIAL WITH HELLO SIGN PURCHASE
SVMK,2019-01-17 12:25:00,13.081,13.155,True,1,0.074,0.56571,0,0,12.748,12.6,12.755,SVMK up from here
MBOT,2019-01-15 13:50:00,9.072,10.569,True,1,1.497,16.50132,0,0,14.661,16.603,17.165,MBOT support at 1350
MBOT,2019-01-15 13:09:00,9.072,10.569,,-1,1.497,16.50132,0,3,17.277,16.603,17.165,MBOT r we looking at 1350ish or 15 for support
MBOT,2019-01-15 12:20:00,9.072,10.569,True,1,1.497,16.50132,0,0,17.592,16.603,17.165,MBOT anyone seeing a forming head and shoulders Go to 13 before back up
ROKU,2019-01-09 14:37:00,42.143,40.109,True,0,-2.034,-4.82642,7,1,42.999,41.364,40.536,ROKU High 5 to whom ever said lets break 43
ROKU,2019-01-09 14:22:00,42.143,40.109,True,0,-2.034,-4.82642,1,0,42.33,41.364,40.536,ROKU u noticed how the market dropped but roku remained at the high
ROKU,2019-01-08 10:48:00,42.143,40.109,True,0,-2.034,-4.82642,0,0,40.235,41.364,40.536,ROKU ok time to scare the short sellers into a huge cover
DOCU,2018-12-07 09:50:00,39.633,42.676,,-1,3.043,7.67795,0,0,40.687,40.824,39.675,DOCU what the heck Y on earth Who is forcing this stock down Absolutely NO reason for this to go down on such good earnings
SVMK,2018-12-04 15:31:00,14.16,14.188,True,1,0.028,0.19774,0,0,14.18,14.331,14.49,SVMK lots of accumulation today on the balance of power and accumulationdistribution indicators
SVMK,2018-12-03 13:52:00,14.16,14.188,True,1,0.028,0.19774,1,0,14.309,14.331,14.49,SVMK cup and handle formation Up up from here
DBX,2018-11-30 13:29:00,23.352,24.21,,-1,0.858,3.6742,0,0,22.814,23.9,23.796,DBX what the heck
MAR,2018-11-30 12:55:00,114.972,114.069,,-1,-0.903,-0.78541,0,0,114.747,115.871,115.705,MAR is this stock saying that data breach is old news So many companies
SVMK,2018-11-29 14:55:00,14.565,14.104,True,0,-0.461,-3.16512,0,0,14.648,13.857,14.07,SVMK money quietly accumulating this stock
SVMK,2018-11-29 14:41:00,14.565,14.104,True,0,-0.461,-3.16512,0,0,14.65,13.857,14.07,SVMK this is just going to quietly sneak up while no one is looking Everyone has forgotten about this
ROKU,2018-11-29 14:39:00,40.822,38.684,True,0,-2.138,-5.23737,0,0,41.22,39.67,39.478,ROKU we need to make it past 45 to get out of the woods
DBX,2018-11-29 14:37:00,24.48,23.683,True,0,-0.797,-3.25572,2,0,24.54,23.725,23.881,DBX we need to make it past 2550 to get out of the woods
ROKU,2018-11-29 11:39:00,40.822,38.684,True,0,-2.138,-5.23737,1,0,40.412,39.67,39.478,ROKU close at 42 today
ROKU,2018-11-29 09:40:00,40.822,38.684,True,0,-2.138,-5.23737,0,0,38.2,39.67,39.478,ROKU lets squeeze them
ROKU,2018-11-29 09:40:00,40.822,38.684,True,0,-2.138,-5.23737,1,0,38.2,39.67,39.478,ROKU nah just short sellers wanting to keep it below 38 for one more day
OSTK,2018-11-23 12:36:00,20.961,17.915,,-1,-3.046,-14.53175,0,1,21.54,19.024,20.358,OSTK no available shares to short Be careful
SVMK,2018-11-16 13:50:00,14.16,12.373,True,0,-1.787,-12.62006,0,0,13.962,13.335,13.291,SVMK check out 20D 30M chart cup and handle forming Up up up from here
SVMK,2018-11-14 11:44:00,14.16,12.373,True,0,-1.787,-12.62006,1,0,13.787,13.335,13.291,SVMK so lots of room for growth in this stock Bought some
ROKU,2018-11-09 14:53:00,44.094,45.196,,-1,1.102,2.49921,0,0,43.85,43.73,43.88,ROKU is double bottom in
DBX,2018-11-09 11:16:00,25.578,26.995,True,1,1.417,5.53992,1,0,26.582,26.697,26.294,DBX upside down head and shoulders formingbuying more at 2624
DBX,2018-11-09 09:56:00,25.578,26.995,True,1,1.417,5.53992,0,0,26.841,26.697,26.294,DBX cloud stocks are where its atpile in
ROKU,2018-11-08 11:32:00,45.684,50.873,True,1,5.189,11.35846,0,0,48.169,48.805,47.845,ROKU ahhh the CEO is a techyu cant expect him to be a sales person too
ROKU,2018-11-08 10:58:00,45.684,50.873,,-1,5.189,11.35846,0,1,48.423,48.805,47.845,ROKU CEO on CNBC next
