SPY,2019-02-05 13:10:00,273.167,272.422,,-1,-0.745,-0.27273,0,1,271.983,272.868,272.913,SPY Rejected
SPY,2019-02-01 14:59:00,273.167,272.422,,-1,-0.745,-0.27273,0,0,273.038,272.868,272.913,SPY were on the 5th straight red hour that has only happened once this year
CRON,2019-02-01 11:06:00,20.817,20.317,,-1,-0.5,-2.40188,0,1,20.903,21.012,21.241,CRON almost 12k put volume on todays 20s
SPY,2019-02-01 11:00:00,270.138,270.059,,-1,-0.079,-0.02924,1,0,270.142,270.073,271.008,SPY denied by the 4hr 200 which hadnt been back tested on the way down lets see
CRON,2019-02-01 10:46:00,20.817,20.317,False,1,-0.5,-2.40188,1,0,20.695,21.012,21.241,CRON get your 20 while it lasts
CRON,2019-01-31 14:30:00,20.817,20.317,,-1,-0.5,-2.40188,0,4,20.89,21.012,21.241,CRON who has the balls to buy puts with tomorrows expiry
SPY,2019-01-30 14:10:00,267.463,265.104,,-1,-2.359,-0.88199,2,0,266.82,264.508,264.799,SPY triple top
IQ,2019-01-30 09:41:00,19.383,19.397,False,0,0.014,0.07223,0,0,19.218,19.159,19.21,IQ someone keeps dumping 20k shares at a time
SPY,2019-01-25 15:45:00,265.685,265.565,,-1,-0.12,-0.04517,0,1,265.856,265.729,266.179,SPY Mafiose Nancy thinks she can relate to those living paycheck to paycheck hah
SPY,2019-01-25 14:12:00,265.685,265.565,,-1,-0.12,-0.04517,4,0,266.086,265.729,266.179,SPY watch him wait til 4
SPY,2019-01-23 12:14:00,265.685,265.565,False,1,-0.12,-0.04517,2,0,266.103,265.729,266.179,SPY not even 23 retrace of the January bounce yet
SPY,2019-01-23 11:48:00,265.685,265.565,False,1,-0.12,-0.04517,0,0,266.185,265.729,266.179,SPY will selloff under 261
SPY,2019-01-23 11:37:00,265.685,265.565,False,1,-0.12,-0.04517,1,0,266.05,265.729,266.179,SPY rejected off the 3hr 200 2 days in a row
SPY,2019-01-23 09:35:00,265.685,265.565,,-1,-0.12,-0.04517,0,0,265.256,265.729,266.179,SPY pump to 266 for a lower high
SPY,2019-01-22 12:03:00,265.685,265.565,,-1,-0.12,-0.04517,0,0,266.2,265.729,266.179,SPY watch it sell right through the 50
SPY,2019-01-22 11:43:00,265.685,265.565,False,1,-0.12,-0.04517,0,0,266.271,265.729,266.179,SPY volume picking up
SPY,2019-01-22 10:44:00,265.685,265.565,,-1,-0.12,-0.04517,0,0,266.457,265.729,266.179,SPY so gappy
SPY,2019-01-22 10:07:00,265.685,265.565,,-1,-0.12,-0.04517,0,0,265.956,265.729,266.179,SPY breaking down from the wedge lets see if its a fakeout qb option
SPY,2019-01-16 14:07:00,260.988,260.774,,-1,-0.214,-0.082,0,0,261.568,261.459,261.417,SPY triple topping on the hourly here
ACB,2019-01-15 15:22:00,6.981,6.951,,-1,-0.03,-0.42974,0,0,7.151,6.941,7.17,ACB biggest candle all day tempory top is in
ACB,2019-01-15 15:16:00,6.981,6.951,,-1,-0.03,-0.42974,0,0,7.38,6.941,7.17,ACB here it goes
ACB,2019-01-15 09:39:00,6.981,6.951,,-1,-0.03,-0.42974,1,2,6.851,6.941,7.17,ACB 680 watch it
ACB,2019-01-14 13:42:00,6.981,6.951,,-1,-0.03,-0.42974,3,0,7.245,6.941,7.17,ACB needs to make a higher high
ACB,2019-01-14 10:01:00,6.981,6.951,,-1,-0.03,-0.42974,0,1,6.976,6.941,7.17,ACB ugly candle
ROKU,2019-01-07 11:45:00,42.179,36.647,,-1,-5.532,-13.11553,0,0,40.98,38.368,39.001,ROKU still going crazy
ROKU,2019-01-07 10:44:00,42.179,36.647,,-1,-5.532,-13.11553,1,0,39.71,38.368,39.001,ROKU to the moon just kidding 4025 ish top
ACB,2019-01-07 10:34:00,5.258,5.298,True,1,0.04,0.76075,1,0,5.341,5.29,5.3,ACB shes more of a tease than my ex my shell give it up this time
ACB,2019-01-04 09:40:00,5.215,5.237,,-1,0.022,0.42186,3,0,5.328,5.283,5.276,ACB is it time
ACB,2019-01-03 09:43:00,5.215,5.237,True,1,0.022,0.42186,2,0,5.32,5.283,5.276,ACB sometime soon this will go up and the volume will pile on
SPY,2018-12-21 15:38:00,240.972,246.627,,-1,5.655,2.34675,0,0,240.412,246.733,248.605,SPY monthly support here from March 2017
SPY,2018-12-19 12:39:00,240.972,246.627,,-1,5.655,2.34675,0,0,244.218,246.733,248.605,SPY getting close to the downtrend just in time for 2 could go either way ahahah
SPY,2018-12-18 11:23:00,240.972,246.627,,-1,5.655,2.34675,0,0,246.107,246.733,248.605,SPY bounce at 251
SPY,2018-12-17 15:30:00,240.972,246.627,,-1,5.655,2.34675,2,0,241.137,246.733,248.605,SPY at least some of the bear ETFs are green
SPY,2018-12-17 15:29:00,240.972,246.627,,-1,5.655,2.34675,0,0,241.015,246.733,248.605,SPY capitulation coming tomorrow
ACB,2018-12-17 10:00:00,5.528,5.75,,-1,0.222,4.01592,2,0,5.96,5.96,5.944,ACB come on in buyers give us some volume and we run
ACB,2018-12-17 09:37:00,5.528,5.75,,-1,0.222,4.01592,1,0,5.885,5.96,5.944,ACB a solid break over 6 and we pop outta the wedge and this should run look for sell signals around 6
ACB,2018-12-11 15:17:00,5.94,5.799,,-1,-0.141,-2.37374,0,1,5.967,5.811,5.965,ACB stuck under 6 until forever hahahah
TLRY,2018-12-10 11:25:00,97.157,101.188,,-1,4.031,4.14895,0,2,97.06,98.425,100.257,TLRY trying some Canaca White Widow it could have been really good but its dry to the point it crumbles when you touch it
