SOLO,2019-02-14 10:45:00,4.585,4.496,,-1,-0.089,-1.94111,0,0,4.503,4.498,4.702,SOLO 3000 watchers and up almost 300 from yesterdayinterestingwonder what would happen at 30000 watchers
SOLO,2019-02-14 10:32:00,4.585,4.496,,-1,-0.089,-1.94111,0,0,4.688,4.498,4.702,SOLO electrameccanicacomlocatiReal Company with Real Back Orders
SOLO,2019-02-14 10:25:00,4.585,4.496,,-1,-0.089,-1.94111,1,0,4.699,4.498,4.702,SOLO has 4 Offices on the west coast They rock 16 stock in 2017
SOLO,2019-02-14 10:13:00,4.585,4.496,,-1,-0.089,-1.94111,1,0,4.531,4.498,4.702,SOLO back to 6
SOLO,2019-02-14 09:58:00,4.585,4.496,,-1,-0.089,-1.94111,0,0,4.495,4.498,4.702,SOLO Smells like a BO candidate
SOLO,2019-02-14 09:46:00,4.585,4.496,,-1,-0.089,-1.94111,0,0,4.537,4.498,4.702,SOLO chat room pouring in money
SOLO,2019-02-13 15:20:00,4.585,4.496,,-1,-0.089,-1.94111,0,8,4.81,4.498,4.702,DonnyBrasco sell it all and put it in SOLO
SOLO,2019-02-13 15:07:00,4.585,4.496,,-1,-0.089,-1.94111,1,0,4.91,4.498,4.702,SOLO touching 4 today
CLD,2019-02-13 10:47:00,0.5729,0.6277,,-1,0.0548,9.56537,3,0,0.6028,0.59,0.6136,CLD stock has sufficient growth potential
ACB,2019-02-13 10:39:00,7.234,7.26,,-1,0.026,0.35941,0,0,7.337,7.353,7.331,ACB marijuanamomentnetthisis
ACB,2019-02-13 10:38:00,7.234,7.26,,-1,0.026,0.35941,2,1,7.335,7.353,7.331,ACB Hearing could lead to access to banks for cannabis industry
ACB,2019-02-13 10:37:00,7.234,7.26,,-1,0.026,0.35941,0,0,7.33,7.353,7.331,ACB texarkanagazettecomnewsn
ACB,2019-02-13 09:55:00,7.234,7.26,,-1,0.026,0.35941,0,0,7.372,7.353,7.331,ACB Aurora Cannabis Provides Update on its Strategic Investment in High Tide Inc
RWLK,2019-02-13 09:44:00,0.3418,0.3502,,-1,0.0084,2.45758,0,0,0.3475,0.3522,0.3483,RWLK was there another offering
RWLK,2019-02-13 09:40:00,0.3418,0.3502,,-1,0.0084,2.45758,0,0,0.362,0.3522,0.3483,RWLK looks like a lot of selling pressure and shortingcome on WALK
CLD,2019-02-12 15:43:00,0.6317,0.6163,,-1,-0.0154,-2.43787,5,0,0.6408,0.6752,0.6562,CLD Feb 15 2018 was ER before investorcloudpeakenergyco
ACB,2019-02-12 11:06:00,7.165,6.759,,-1,-0.406,-5.66643,3,0,7.325,7.046,7.335,ACB 980 Analyst PT
ACB,2019-02-12 11:03:00,7.165,6.759,,-1,-0.406,-5.66643,0,0,7.363,7.046,7.335,ACB Further share dilution probably wont be a concern anytime soon foolcominvesting201902
ACB,2019-02-12 10:50:00,7.165,6.759,,-1,-0.406,-5.66643,2,0,7.38,7.046,7.335,ACB continue prioritizing medical pts in Canada globally where margins continue to exceed those achieved on the wholesale consumer market
ACB,2019-02-12 10:46:00,7.165,6.759,,-1,-0.406,-5.66643,3,0,7.383,7.046,7.335,ACB International sales are still relatively small a lot of room for growth
ACB,2019-02-12 10:45:00,7.165,6.759,,-1,-0.406,-5.66643,2,0,7.365,7.046,7.335,ACB By March 31 2019 Aurora thinks that rate will increase to more than 150000 kilograms
ACB,2019-02-12 10:41:00,7.165,6.759,,-1,-0.406,-5.66643,2,2,7.427,7.046,7.335,ACB Capacity is king and Aurora is wearing a crown
ACB,2019-02-08 13:28:00,7.165,6.759,,-1,-0.406,-5.66643,0,0,7.419,7.046,7.335,ACB Aurora will be boosting kilogram production levels by at least over 3x within a year httpsseekingalphacomarticle4237451least2monsteryearsaheadauroracannabis
ACB,2019-02-08 13:27:00,7.165,6.759,,-1,-0.406,-5.66643,2,0,7.416,7.046,7.335,ACB poised to boost production to about 500 kilograms per year in early 2020
ACB,2019-02-08 13:26:00,7.165,6.759,,-1,-0.406,-5.66643,2,0,7.42,7.046,7.335,ACB has gone from 70 kilograms per year to an projected 150 kilograms per year before the first half of 2019 is over
ACB,2019-02-08 09:51:00,7.165,6.759,,-1,-0.406,-5.66643,4,0,7.05,7.046,7.335,ACB Since Mon Feb 4th 2019 13F filings w the SEC shows that 22 different US funds have recently taken new long positions in Aurora
AMRS,2019-02-05 11:02:00,5.475,4.275,True,0,-1.2,-21.91781,0,0,4.401,4.395,4.332,AMRS taking a breath
AVCO,2019-01-28 15:34:00,7.082,6.78,True,0,-0.302,-4.26433,0,0,7.58,6.156,6.14,AVCO multi day runner
BOXL,2019-01-28 10:48:00,2.692,2.601,,-1,-0.091,-3.38039,2,0,2.445,2.59,2.529,BOXL I wonder how Bill and Melinda Gates like the Boxlight technology
BOXL,2019-01-25 12:27:00,2.692,2.601,,-1,-0.091,-3.38039,0,2,2.43,2.59,2.529,BOXL last day of conference in London is Saturday Jan 26
HMNY,2019-01-25 10:26:00,0.0088,0.0079,,-1,-0.0009,-10.22727,0,1,0.0089,0.008,0.009,HMNY 16B float Correct
BOXL,2019-01-23 15:52:00,3.214,2.495,,-1,-0.719,-22.37088,1,0,3.195,3.188,3.572,BOXL 1 day down 2 more days to go at London show
BOXL,2019-01-23 15:02:00,3.214,2.495,,-1,-0.719,-22.37088,2,0,3.412,3.188,3.572,BOXL twittercomboxlightincThey have a lot going on
BOXL,2019-01-23 14:59:00,3.214,2.495,,-1,-0.719,-22.37088,0,0,3.438,3.188,3.572,BOXL 39th National Future of Education Technology Conference FETC which will be taking place from January 2730
BOXL,2019-01-23 14:59:00,3.214,2.495,,-1,-0.719,-22.37088,1,0,3.438,3.188,3.572,BOXL Mimio EducatorWhat Not to Miss at FETC 2019 blogmimiocomwhatnotto
BOXL,2019-01-23 14:57:00,3.214,2.495,,-1,-0.719,-22.37088,2,0,3.43,3.188,3.572,BOXL twittercomboxlightincsta
BOXL,2019-01-23 13:57:00,3.214,2.495,,-1,-0.719,-22.37088,2,0,3.485,3.188,3.572,BOXL improvements to the awardwinning MimioStudio 12 w the intro of embedded live web pages integration wGoogles widelyused G Suite
BOXL,2019-01-23 13:52:00,3.214,2.495,,-1,-0.719,-22.37088,1,0,3.48,3.188,3.572,BOXL Bett With more than 34700 attendees from the global education community 131 countries represented financeyahoocomnewsboxl
BOXL,2019-01-23 13:51:00,3.214,2.495,,-1,-0.719,-22.37088,0,0,3.498,3.188,3.572,BOXL Bett 2019 will run for four days from Wednesday 23rd January to Saturday 26th January at ExCeL in London
BOXL,2019-01-23 13:50:00,3.214,2.495,,-1,-0.719,-22.37088,0,2,3.502,3.188,3.572,BOXL News coming from this httpsfinanceyahoocomnewsboxlightmimioshowcasethreelearning150000971html
LMFA,2019-01-18 10:03:00,1.899,2.05,,-1,0.151,7.95155,3,0,1.849,1.867,1.855,LMFA acquisition is expected to generated approximately 800000 in revenues and 500000 in proforma EBITDA
LMFA,2019-01-18 09:35:00,1.899,2.05,,-1,0.151,7.95155,0,0,1.919,1.867,1.855,LMFA highest price was 2570 which this stock reach on 012618
LMFA,2019-01-17 15:30:00,1.899,2.05,,-1,0.151,7.95155,3,0,1.845,1.867,1.855,LMFA Remember Hold and Hope is not a strategy
LMFA,2019-01-17 11:53:00,1.899,2.05,,-1,0.151,7.95155,0,0,1.856,1.867,1.855,LMFA youtubecomwatchv2PPYOBT A must see video learn what the millionaires look for
LMFA,2019-01-17 11:48:00,1.899,2.05,,-1,0.151,7.95155,2,1,1.832,1.867,1.855,LMFA Low Float just needs buyers
LMFA,2019-01-17 11:16:00,1.899,2.05,,-1,0.151,7.95155,2,1,1.899,1.867,1.855,LMFA Tim Grittani Shorting might want to get out if you still in hereyoutubecomwatchv2PPYOBT
BIOC,2019-01-16 12:54:00,2.341,1.65,,-1,-0.691,-29.5173,0,0,2.875,1.86,2.12,BIOC I hope you all played it safe
BIOC,2019-01-16 11:49:00,2.341,1.65,True,0,-0.691,-29.5173,4,1,3.095,1.86,2.12,BIOC Looks like someone knows something I bet news is coming soon Be Careful Shorts
CEI,2019-01-15 12:47:00,0.7466,0.8733,,-1,0.1267,16.97027,0,0,0.7438,0.8362,0.7708,CEI Coulda Woulda and Shoulda but DIDNTLesson Learned Trade dont Invest in Small Caps
CEI,2019-01-15 12:28:00,0.7466,0.8733,,-1,0.1267,16.97027,0,0,0.7585,0.8362,0.7708,CEI Whos buying this and Why
KTOV,2019-01-15 12:02:00,2.801,1.737,,-1,-1.064,-37.98643,2,0,2.653,1.63,1.696,KTOV nobody takes lunch anymore
FTK,2019-01-11 15:08:00,2.755,2.815,True,1,0.06,2.17786,1,0,2.763,2.64,2.691,FTK 3 EOD
CEI,2019-01-11 12:32:00,1.07,1.111,,-1,0.041,3.83178,0,0,1.06,1.085,1.039,CEI Short Interest in Camber Energy Inc CEI Drops By 914 wwwfairfieldcurrentcomcd
CEI,2019-01-11 12:30:00,1.07,1.111,,-1,0.041,3.83178,0,0,1.054,1.085,1.039,CEI Currently 26 of the companys shares are short sold
CEI,2019-01-11 12:28:00,1.07,1.111,,-1,0.041,3.83178,2,0,1.058,1.085,1.039,CEI A hedge fund recently bought a new stake in Camber Energy stock Vanguard Group Inc purchased a new position the 3rd quarter
MNGA,2019-01-11 11:11:00,0.1888,0.1525,,-1,-0.0363,-19.22669,2,1,0.1766,0.1639,0.1747,MNGA you have to learn how to read SEC filings Study RDOs and what they mean
RWLK,2019-01-10 13:07:00,0.219,0.2155,True,0,-0.0035,-1.59817,0,0,0.2201,0.2208,0.2176,RWLK tradingfamcomrwlkwhyrew
RWLK,2019-01-10 12:45:00,0.219,0.2155,True,0,-0.0035,-1.59817,3,4,0.22,0.2208,0.2176,RWLK A major US insurer removed the designation of experimentalinvestigational and has also approved coverage of its first case
ORGO,2019-01-09 12:20:00,95.698,15.521,,-1,-80.177,-83.78127,0,0,155.208,24.201,30.748,luckeee what do you think about ORGO
ATOS,2019-01-09 09:58:00,1.609,1.669,True,1,0.06,3.72902,1,1,1.719,1.727,1.749,ATOS price target of 5
RWLK,2019-01-08 14:32:00,0.2195,0.243,,-1,0.0235,10.70615,2,1,0.2182,0.2285,0.2288,RWLK I think some people give Clay wayyyyyyy too much credit
RWLK,2019-01-07 14:55:00,0.2195,0.243,,-1,0.0235,10.70615,5,0,0.2181,0.2285,0.2288,RWLK Analysts Estimateexpected to reach average price target of 175
FLKS,2019-01-04 12:25:00,0.5298,0.5345,,-1,0.0047,0.88713,2,0,0.5573,0.6659,0.6148,FLKS there is a difference between shorting and scalping
APHA,2018-12-20 15:39:00,5.22,5.477,,-1,0.257,4.92337,1,0,5.247,5.486,5.565,APHA whitehousegovliveWatch Trump sign the Farm Bill Live
BIOC,2018-12-20 15:14:00,0.8196,0.7339,,-1,-0.0857,-10.45632,0,0,0.8399,0.722,0.8151,BIOC SERIOUSLY MM are the best at BS
MRIN,2018-12-20 13:04:00,7.15,6.068,,-1,-1.082,-15.13287,0,0,8.345,5.72,5.794,MRIN youtubecomwatchvPm4hFUj
APHA,2018-12-20 12:31:00,5.22,5.477,,-1,0.257,4.92337,0,0,5.208,5.486,5.565,APHA Might wanna watch this youtubecomwatchvPm4hFUj
CEI,2018-12-20 12:22:00,0.0736,0.0734,,-1,-0.0002,-0.27174,0,0,0.0695,0.077,0.076,CEI Wait to Friday to buy the dip
APHA,2018-12-11 09:41:00,6.135,5.847,True,0,-0.288,-4.69438,2,0,5.74,5.708,5.992,APHA smaller revenue base wont be smaller for much longer Once production capacity expands revenues will start to explode higher
APHA,2018-12-11 09:37:00,6.135,5.847,True,0,-0.288,-4.69438,1,0,5.725,5.708,5.992,APHA Aphria is characterized by strong financials which a potential suitor would find attractive stocknewscomnewsapha4r
APHA,2018-12-07 13:31:00,6.135,5.847,True,0,-0.288,-4.69438,3,0,5.932,5.708,5.992,APHA we were just on CNBC
APHA,2018-12-07 10:25:00,6.135,5.847,True,0,-0.288,-4.69438,1,0,6.008,5.708,5.992,APHA Citron Research on board Gotta love Andrew
APHA,2018-12-07 10:13:00,6.135,5.847,True,0,-0.288,-4.69438,1,1,5.8,5.708,5.992,APHA Cronos Confirms 18 Billion Investment From Marlboro Maker Altria
APHA,2018-12-07 09:48:00,6.135,5.847,,-1,-0.288,-4.69438,2,0,5.74,5.708,5.992,APHA and we will go to the moon soon
APHA,2018-12-07 09:45:00,6.135,5.847,True,0,-0.288,-4.69438,2,1,5.763,5.708,5.992,APHA what a fight on the 5min chart
EARS,2018-12-06 13:28:00,0.5659,0.6105,True,1,0.0446,7.88125,0,0,0.5754,0.5967,0.572,EARS sign up for email alerts iraurismedicalcomemaila
AETI,2018-12-03 13:11:00,1.069,1.215,,-1,0.146,13.65762,2,0,1.448,1.158,1.18,AETI about to explode
AETI,2018-12-03 10:04:00,1.069,1.215,True,1,0.146,13.65762,1,0,1.055,1.158,1.18,AETI AETI has the second largest ownership in the JV at 40
EDGE,2018-11-30 10:08:00,0.68,0.5411,,-1,-0.1389,-20.42647,2,0,0.6387,0.6852,0.63,EDGE Whats the problem here It moves like its halted
EDGE,2018-11-30 10:04:00,0.68,0.5411,True,0,-0.1389,-20.42647,0,0,0.65,0.6852,0.63,EDGE needs more volume
ANY,2018-11-20 10:01:00,6.551,2.61,,-1,-3.941,-60.15875,0,4,3.49,3.496,3.18,navybrat420 put a little on ANY
MNGA,2018-11-19 15:46:00,0.2979,0.2926,True,0,-0.0053,-1.77912,8,0,0.2963,0.2804,0.2829,MNGA something is brewing volume is high
NBEV,2018-11-16 10:37:00,4.266,3.8,True,0,-0.466,-10.92358,0,0,4.472,4.03,4.429,NBEV 450 YES YES YES
CEI,2018-11-14 13:26:00,0.18,0.177,,-1,-0.003,-1.66667,0,0,0.1788,0.1796,0.1783,CEI expected to report earnings on 11152018 AfterHours The report will be for fiscal Quarter ending September 2018
CEI,2018-11-14 13:22:00,0.18,0.177,,-1,-0.003,-1.66667,0,0,0.178,0.1796,0.1783,CEI Camber Energy Provides Monthly Update On Its Workover Activities
MNGA,2018-11-14 11:27:00,0.3146,0.4338,True,1,0.1192,37.88938,3,0,0.376,0.3919,0.3487,MNGA Q A is done Bye Scott and Thank You
MNGA,2018-11-14 11:25:00,0.3146,0.4338,,-1,0.1192,37.88938,0,0,0.3731,0.3919,0.3487,MNGA More profitable when selling retail instead of wholesale
MNGA,2018-11-14 11:25:00,0.3146,0.4338,,-1,0.1192,37.88938,0,0,0.3731,0.3919,0.3487,MNGA Thought about a lot of sales channels that can be used dealing with autos
MNGA,2018-11-14 11:24:00,0.3146,0.4338,,-1,0.1192,37.88938,2,0,0.3749,0.3919,0.3487,MNGA OS 135M range
MNGA,2018-11-14 11:23:00,0.3146,0.4338,True,1,0.1192,37.88938,3,0,0.372,0.3919,0.3487,MNGA Jack Armstrong Sales Force will be educating consumers about the gas
MNGA,2018-11-14 11:21:00,0.3146,0.4338,,-1,0.1192,37.88938,3,0,0.3717,0.3919,0.3487,MNGA Cannabis opport in Canada hasnt been explored However we will market services and products to whoever needs it
MNGA,2018-11-14 11:19:00,0.3146,0.4338,,-1,0.1192,37.88938,1,0,0.3717,0.3919,0.3487,MNGA Grant cut is at the end of Feb 2019 So we should know something then
MNGA,2018-11-14 11:18:00,0.3146,0.4338,True,1,0.1192,37.88938,6,0,0.3698,0.3919,0.3487,MNGA A couple of grants have been applied for in Europe
MNGA,2018-11-14 11:17:00,0.3146,0.4338,,-1,0.1192,37.88938,1,1,0.384,0.3919,0.3487,MNGA may or may not qualify for within 6 months they are planning 2 be operational in Amsterdam
MNGA,2018-11-14 11:15:00,0.3146,0.4338,,-1,0.1192,37.88938,2,1,0.387,0.3919,0.3487,MNGA Amsterdam port city in talks w about different programs
MNGA,2018-11-14 11:13:00,0.3146,0.4338,,-1,0.1192,37.88938,2,0,0.387,0.3919,0.3487,MNGA If they drop to OTC then forget about GROWTH per Scott
