NBEV,2018-12-20 15:35:00,6.6,6.175,,-1,-0.425,-6.43939,3,0,6.63,6.164,6.241,NBEV He will be there soonjust looking for Mitch McConnells hemp pen
NBEV,2018-12-20 15:34:00,6.6,6.175,,-1,-0.425,-6.43939,1,0,6.623,6.164,6.241,NBEV Still waiting for the President
NBEV,2018-12-20 15:31:00,6.6,6.175,True,0,-0.425,-6.43939,2,0,6.659,6.164,6.241,NBEV We are currently trending
NBEV,2018-12-20 15:24:00,6.6,6.175,,-1,-0.425,-6.43939,5,0,6.726,6.164,6.241,NBEV
NBEV,2018-12-20 15:23:00,6.6,6.175,,-1,-0.425,-6.43939,1,0,6.751,6.164,6.241,NBEV For the love of KramerGIDDY UP
NBEV,2018-12-20 15:21:00,6.6,6.175,True,0,-0.425,-6.43939,2,0,6.675,6.164,6.241,NBEV Watch me go down your screenWEEEEEEEEEE
NBEV,2018-12-20 15:19:00,6.6,6.175,,-1,-0.425,-6.43939,3,0,6.765,6.164,6.241,NBEV From the Presidents Twitter account
NBEV,2018-12-20 15:12:00,6.6,6.175,True,0,-0.425,-6.43939,3,0,6.663,6.164,6.241,NBEV Slowly creeping upward towards 700
NBEV,2018-12-20 15:01:00,6.6,6.175,,-1,-0.425,-6.43939,2,0,6.593,6.164,6.241,NBEV Fox News as well as CNBC
NBEV,2018-12-20 14:58:00,6.6,6.175,,-1,-0.425,-6.43939,1,0,6.569,6.164,6.241,NBEV Any moment now
NBEV,2018-12-20 14:55:00,6.6,6.175,True,0,-0.425,-6.43939,1,0,6.55,6.164,6.241,NBEV CNBC will show the signing Live when the President appears in a few moments
NBEV,2018-12-20 14:46:00,6.6,6.175,True,0,-0.425,-6.43939,5,2,6.565,6.164,6.241,NBEV Dont listen to Jim Cramerlisten to this Kramer
MARA,2018-12-20 14:31:00,0.4382,0.4887,False,0,0.0505,11.52442,1,1,0.4079,0.4773,0.4747,MARA Still bearishstill see 030s very soon
ROKU,2018-12-20 14:00:00,29.528,30.347,False,0,0.819,2.77364,2,0,29.075,30.634,30.752,ROKU
NBEV,2018-12-20 12:31:00,6.6,6.175,True,0,-0.425,-6.43939,7,0,6.423,6.164,6.241,NBEV Next few hours will be interesting
NBEV,2018-12-20 12:27:00,6.6,6.175,True,0,-0.425,-6.43939,6,0,6.393,6.164,6.241,NBEV
ROKU,2018-12-20 11:36:00,29.528,30.347,False,0,0.819,2.77364,1,0,29.22,30.634,30.752,ROKU
FB,2018-12-19 13:46:00,132.749,141.676,False,0,8.927,6.72472,2,0,136.831,144.675,143.109,FB
ROKU,2018-12-18 14:44:00,31.282,32.05,False,0,0.768,2.45509,2,0,31.293,32.691,32.385,ROKU My reaction every time I look at this stock
NBEV,2018-12-17 15:59:00,6.65,6.028,True,0,-0.622,-9.35338,5,0,6.65,6.16,6.363,NBEV Will probably go over 700 in the AfterHours PreMarket
TLRY,2018-12-17 12:33:00,65.879,74.75,False,0,8.871,13.4656,7,0,68.694,75.107,74.19,TLRY
MARA,2018-12-14 15:56:00,0.4277,0.474,False,0,0.0463,10.82534,1,0,0.4277,0.4483,0.459,MARA Next stop030s
JNJ,2018-12-14 13:47:00,132.479,144.551,,-1,12.072,9.11239,2,1,134.408,141.916,139.653,JNJ On CNBC again
JNJ,2018-12-14 13:30:00,132.479,144.551,,-1,12.072,9.11239,2,0,134.093,141.916,139.653,JNJ Anyone need a lawyer
JNJ,2018-12-14 13:05:00,132.479,144.551,,-1,12.072,9.11239,6,1,135.96,141.916,139.653,JNJ Dont let this distract you from the the fact that in 1966 Al Bundy scored 4 touchdowns in a single game while playing for Polk High
TLRY,2018-12-13 14:07:00,75.57,86.15,False,0,10.58,14.00026,5,0,72.451,81.865,77.362,TLRY
TLRY,2018-12-13 13:51:00,75.57,86.15,False,0,10.58,14.00026,5,0,72.763,81.865,77.362,TLRY
TLRY,2018-12-13 13:33:00,75.57,86.15,False,0,10.58,14.00026,6,0,73.59,81.865,77.362,TLRY Its fine
TLRY,2018-12-13 13:29:00,75.57,86.15,False,0,10.58,14.00026,6,0,73.52,81.865,77.362,TLRY
TLRY,2018-12-13 13:26:00,75.57,86.15,False,0,10.58,14.00026,2,0,73.42,81.865,77.362,TLRY
TLRY,2018-12-13 13:24:00,75.57,86.15,False,0,10.58,14.00026,4,0,73.835,81.865,77.362,TLRY HelloSEC Headquarterssomeone stole all my money
TLRY,2018-12-13 13:19:00,75.57,86.15,False,0,10.58,14.00026,5,0,74.514,81.865,77.362,TLRY Shark Tank verdict
TLRY,2018-12-13 13:13:00,75.57,86.15,,-1,10.58,14.00026,8,0,74.672,81.865,77.362,TLRY
TLRY,2018-12-13 13:10:00,75.57,86.15,,-1,10.58,14.00026,3,0,74.869,81.865,77.362,TLRY Dont let this distract you from the the fact that in 1966 Al Bundy scored 4 touchdowns in a single game while playing for Polk High
NBEV,2018-12-13 12:00:00,5.891,6.6,,-1,0.709,12.03531,1,0,5.934,6.265,6.476,NBEV Watch me fly down your screenWEEEEEEE
NBEV,2018-12-13 11:39:00,5.891,6.6,,-1,0.709,12.03531,1,0,6.07,6.265,6.476,NBEV Round and round she goeswhere it stopsnobody knows
MARA,2018-12-13 10:57:00,0.4536,0.5022,False,0,0.0486,10.71429,2,0,0.4692,0.5127,0.5041,MARA AlsoReverse Splits suck
MARA,2018-12-13 10:56:00,0.4536,0.5022,False,0,0.0486,10.71429,1,0,0.4726,0.5127,0.5041,MARA Back in the 040salso its the end of the year and some people will dump this stock for tax purposes and a clean start for 2019
NBEV,2018-12-13 10:14:00,5.891,6.6,True,1,0.709,12.03531,2,1,6.57,6.265,6.476,NBEV
NBEV,2018-12-12 15:51:00,5.891,6.6,,-1,0.709,12.03531,1,0,5.893,6.265,6.476,NBEV Happening nowFinal Passage Vote
NBEV,2018-12-12 14:58:00,5.891,6.6,,-1,0.709,12.03531,14,0,6.043,6.265,6.476,NBEV Lolnever spent so much time watching CSPAN prior to today
NBEV,2018-12-12 14:54:00,5.891,6.6,,-1,0.709,12.03531,3,0,6.061,6.265,6.476,NBEV Farm Bill discussion happening now on CSPAN
NBEV,2018-12-12 14:20:00,5.891,6.6,,-1,0.709,12.03531,17,3,6,6.265,6.476,NBEV Nexta vote on a possibility of having a vote to vote on a vote
NBEV,2018-12-12 14:13:00,5.891,6.6,,-1,0.709,12.03531,4,2,6.045,6.265,6.476,NBEV Ughback to the piano music again while they vote
NBEV,2018-12-12 14:06:00,5.891,6.6,,-1,0.709,12.03531,4,0,6.032,6.265,6.476,NBEV Ohweve switched from piano music to violin music on CSPAN while they vote
NBEV,2018-12-12 13:57:00,5.891,6.6,,-1,0.709,12.03531,4,0,6.08,6.265,6.476,NBEV That piano music that they are playing on CSPAN while they vote is driving me crazy
NBEV,2018-12-12 13:38:00,5.891,6.6,,-1,0.709,12.03531,19,1,6.103,6.265,6.476,NBEV Lolbecause of NBEV a lot people are finding out for the first time how the US government works day to day
NBEV,2018-12-12 13:36:00,5.891,6.6,,-1,0.709,12.03531,6,1,6.068,6.265,6.476,NBEV This is for Procedural Votenot the Farm Bill Voteyet
NBEV,2018-12-12 12:35:00,5.891,6.6,,-1,0.709,12.03531,10,1,5.98,6.265,6.476,NBEV Farm Bill being debated right now in the US HouseLive on CSPAN
NBEV,2018-12-12 09:57:00,5.891,6.6,,-1,0.709,12.03531,4,0,6.343,6.265,6.476,NBEV
MARA,2018-12-11 12:40:00,0.4994,0.5152,False,0,0.0158,3.1638,2,0,0.4906,0.5233,0.501,MARA 50 cent all time low from June 20 2017 is officially broken
MARA,2018-12-11 12:34:00,0.4994,0.5152,False,0,0.0158,3.1638,1,0,0.4901,0.5233,0.501,MARA New All Time Low of 049 the 040s have arrived
ROKU,2018-12-11 12:03:00,35.833,38.15,,-1,2.317,6.46611,3,1,35.09,36.765,35.785,ROKU
MARA,2018-12-07 15:46:00,0.5228,0.5572,False,0,0.0344,6.57995,2,3,0.5289,0.5602,0.5637,MARA My post from Oct11 2018All time low of 050 MUST holdif not we will see 040s soon
CRON,2018-12-07 13:30:00,12.73,13.583,,-1,0.853,6.70071,9,1,13.002,12.959,13.105,CRON Happening on CNBC now
CRON,2018-12-07 13:19:00,12.73,13.583,,-1,0.853,6.70071,7,0,12.898,12.959,13.105,CRON
NBEV,2018-12-03 12:50:00,5.034,5.24,True,1,0.206,4.09217,4,1,5.07,4.731,4.942,NBEV I prefer this Kramer to Jim Cramer
NBEV,2018-11-29 15:53:00,5.034,5.24,True,1,0.206,4.09217,2,0,5.05,4.731,4.942,NBEV Another link about deal being reached in principal regarding the Farm Bill politicocomstory201811
NBEV,2018-11-29 15:50:00,5.034,5.24,True,1,0.206,4.09217,3,0,5.045,4.731,4.942,NBEV Deal on Farm Bill has been reached in principle marketwatchcomdiscoverur
