ZNGA,2019-02-13 11:36:00,4.905,4.92,,-1,0.015,0.30581,0,1,4.935,4.894,4.935,ZNGA This is not going over 5 at least not today It makes you wonder I am sure the next time the markets RED this will get pounded
ZNGA,2019-02-13 11:30:00,4.905,4.92,,-1,0.015,0.30581,1,0,4.955,4.894,4.935,ZNGA If FRANK had GUTS OPTIMISM they would use their resources BUYBACKS to over power the ones holding it back push SP over 5
ZNGA,2019-02-13 11:16:00,4.905,4.92,,-1,0.015,0.30581,0,0,4.935,4.894,4.935,ZNGA Per Frank Ger we are now fully positioned ready 2 rock roll OK use ur buybacks push your stock up into the 5s BIG BUYS
ZNGA,2019-02-13 11:08:00,4.905,4.92,,-1,0.015,0.30581,0,0,4.928,4.894,4.935,ZNGA Every time it gets close someone hits it hard and knocks it down Someone really doesnt want this to get into the 5s
ATVI,2019-02-13 10:08:00,44.567,43.167,,-1,-1.4,-3.14134,3,2,44.618,44.864,44.186,ATVI This was easy money Was able to buy in the 39s right after ER release EASY This stock was far too cheap not rocket science
ZNGA,2019-02-13 09:58:00,4.905,4.92,,-1,0.015,0.30581,1,0,4.89,4.894,4.935,ZNGA Truly expected nothing less was hoping things had changed but NOPE same old BS
ZNGA,2019-02-13 09:57:00,4.905,4.92,,-1,0.015,0.30581,0,0,4.89,4.894,4.935,ZNGA LOL UNREAL This company is such a fraud Please look at how much the ZNGA MGMT Frank Ger being paid then ask yourself WHY WTF
GLUU,2019-02-13 09:39:00,9.358,9.574,,-1,0.216,2.30819,0,0,9.655,9.564,9.488,GLUU Pathetic
ZNGA,2019-02-13 09:38:00,4.905,4.92,,-1,0.015,0.30581,0,0,4.931,4.894,4.935,ZNGA SO WEAK Stop the manipulation What a joke
ZNGA,2019-02-12 15:59:00,4.905,4.92,,-1,0.015,0.30581,0,0,4.905,4.894,4.935,ZNGA Last 30 seconds
ZNGA,2019-02-12 15:58:00,4.905,4.92,,-1,0.015,0.30581,0,0,4.9,4.894,4.935,ZNGA Buying a CHUNK in 1 Min
ZNGA,2019-02-12 15:56:00,4.905,4.92,,-1,0.015,0.30581,0,0,4.9,4.894,4.935,ZNGA Watching L2This is just insane
ZNGA,2019-02-12 15:49:00,4.905,4.92,,-1,0.015,0.30581,0,0,4.885,4.894,4.935,ZNGA If you would have told me yesterday the market would be up like it is today i would have bet big that ZNGA would close over 5
ZNGA,2019-02-12 15:48:00,4.905,4.92,,-1,0.015,0.30581,1,0,4.885,4.894,4.935,ZNGA Somebody is holding this down does NOT want it in the 5s YES its bc it will be exposed to some big who can run it up quick
EA,2019-02-12 15:20:00,102.422,106.109,,-1,3.687,3.59981,0,0,104.778,100.659,100.795,EA Heading for a new 52 week high before EOY
GLUU,2019-02-12 15:16:00,9.523,9.399,,-1,-0.124,-1.30211,1,1,9.531,9.351,9.436,GLUU I see this consolidating sideways for a while a lot of up down its a volatile stock until the next ER or a positive catalyst
ZNGA,2019-02-12 14:44:00,4.919,4.862,,-1,-0.057,-1.15877,0,0,4.935,4.883,4.888,ZNGA This MUTT needs a second wind How about a power hour run something ZNGA SHAREHOLDERS have never seen Some excitement for once
ATVI,2019-02-12 14:36:00,41.727,40.42,,-1,-1.307,-3.13226,0,0,41.557,40.878,40.967,ATVI IMHO couldwill surprise to the upside Could be an easy 10 in the next 24hrs
ZNGA,2019-02-12 14:15:00,4.919,4.862,,-1,-0.057,-1.15877,0,0,4.94,4.883,4.888,ZNGA This Mutt ALWAYS gets tired no Greyhound thats for sure more like a lazy lap dog
ZNGA,2019-02-12 14:13:00,4.919,4.862,,-1,-0.057,-1.15877,0,0,4.937,4.883,4.888,ZNGA 4s have been a nightmare4 SHs going back as far as i can remember Truly hope ifwhen they get past the 4s the 5s are better SHIT
GLUU,2019-02-12 12:02:00,9.523,9.399,,-1,-0.124,-1.30211,1,1,9.498,9.351,9.436,GLUU Needs Clay trader 2show uptry shorting again DAYUUM he got burned bad every time Was comical He had no idea what he was up against
ZNGA,2019-02-12 11:43:00,4.919,4.862,,-1,-0.057,-1.15877,0,1,4.904,4.883,4.888,ZNGA Should b taking advantage of the big mkt move up its not Just ebbing flowing wit Why cant this breakout Who pushing back WHY
ZNGA,2019-02-12 11:14:00,4.919,4.862,,-1,-0.057,-1.15877,1,1,4.887,4.883,4.888,ZNGA Does seem as if big players are doing everything possible 2keep this from breaking N2 the 5s They dont want2give new big the ability
IDEX,2019-02-12 10:24:00,1.196,1.22,,-1,0.024,2.00669,0,1,1.2,1.2,1.191,IDEX This will explode for 150250 soon enough
ZNGA,2019-02-12 10:17:00,4.919,4.862,,-1,-0.057,-1.15877,0,0,4.895,4.883,4.888,ZNGA Damn I thought we might see ZNGA take a nice ride up into the 5s today but kinda feeling like same old so far Still early we will see
EA,2019-02-12 10:01:00,102.422,106.109,,-1,3.687,3.59981,0,0,100.872,100.659,100.795,EA Too much too fast I like mobile gaming
ZNGA,2019-02-12 09:36:00,4.919,4.862,,-1,-0.057,-1.15877,2,1,4.87,4.883,4.888,ZNGA 5 today
TAOP,2019-02-11 15:58:00,1.08,1.1,,-1,0.02,1.85185,0,0,1.08,1.072,1.071,TAOP LOL this fukn Chinese BS stock nothing but a PD
GLUU,2019-02-11 15:57:00,9.295,9.521,,-1,0.226,2.43141,0,0,9.275,9.476,9.502,GLUU I wont sell my other positions use up new dry powder and go 100 all in unless it sees 840 again If it doesBack up TRUCK
ATVI,2019-02-11 15:38:00,40.158,43.4,,-1,3.242,8.07311,0,1,40.013,42.438,42.184,ATVI This will see 37 before ER tomorrow but prob wont test 36 support
ATVI,2019-02-11 15:37:00,40.158,43.4,,-1,3.242,8.07311,0,1,40,42.438,42.184,ATVI Will ANNOUNCE acquisition of ZNGA mobile game Co
ATVI,2019-02-11 15:35:00,40.158,43.4,,-1,3.242,8.07311,0,0,39.87,42.438,42.184,ATVI really unloading now shit
ATVI,2019-02-11 15:34:00,40.158,43.4,,-1,3.242,8.07311,0,0,39.881,42.438,42.184,ATVI Tutes already dumped they have been dumping for weeks
ATVI,2019-02-11 15:33:00,40.158,43.4,,-1,3.242,8.07311,0,0,39.911,42.438,42.184,ATVI cRASHING
ZNGA,2019-02-11 13:46:00,4.845,4.955,True,1,0.11,2.27038,0,0,4.84,4.88,4.875,ZNGA Shit all down its leg when it approached 5 hahaha
ZNGA,2019-02-11 13:38:00,4.845,4.955,,-1,0.11,2.27038,0,0,4.845,4.88,4.875,ZNGA What ever you gotta do 2MAKE SHs grow the FING Co These guys are so over paid its truly amazing How can these 2 get away wit
ZNGA,2019-02-11 12:04:00,4.845,4.955,,-1,0.11,2.27038,0,1,4.875,4.88,4.875,ZNGA Wait until FRANK GER drop the 2020 bomb yep IMHO these guys will come out say the new titles will now be 1 half of 2020 Same ol BS
SQ,2019-02-11 12:00:00,74.332,74.355,,-1,0.023,0.03094,7,3,75.413,74.15,74.73,SQ will hit 80s this week
ZNGA,2019-02-11 11:40:00,4.845,4.955,,-1,0.11,2.27038,0,0,4.865,4.88,4.875,ZNGA Like I said YEARS ago IF you want your to grow w the company your invested in buy GLUU They have killed ZNGA GLU MGMT 100x better
ZNGA,2019-02-11 11:38:00,4.845,4.955,,-1,0.11,2.27038,0,0,4.865,4.88,4.875,ZNGA IMO this stocks a fraud look at the past 8 years and that exactly what your next 8 years will look like
ZNGA,2019-02-11 11:22:00,4.845,4.955,,-1,0.11,2.27038,0,0,4.855,4.88,4.875,ZNGA GL LONGS THE BS CONTINUES
ZNGA,2019-02-11 11:21:00,4.845,4.955,,-1,0.11,2.27038,0,1,4.847,4.88,4.875,ZNGA THIS MUT HAD NO CHANCE BREAKING INTO 5
ZNGA,2019-02-11 11:17:00,4.845,4.955,,-1,0.11,2.27038,0,0,4.845,4.88,4.875,ZNGA Bahahaha Same old ZNGA Its 2019 This turd remains in the 4s its been 8 years The past 3 years TRULY PATHETIC
GLUU,2019-02-08 15:20:00,9.491,8.956,True,0,-0.535,-5.63692,2,0,9.525,8.996,9.035,GLUU DAYUUUUUUUUUM WHAT A BEAST
ZNGA,2019-02-08 15:19:00,4.875,4.747,,-1,-0.128,-2.62564,0,0,4.855,4.809,4.812,ZNGA Slow and steady is great until the stock drops 3040 cents in a single day Its definitely not going up 304050 cents a day
ZNGA,2019-02-08 15:14:00,4.875,4.747,,-1,-0.128,-2.62564,0,0,4.855,4.809,4.812,ZNGA GLUU is breaking out YUUUUGE today Whats up with znga
ZNGA,2019-02-08 15:12:00,4.875,4.747,,-1,-0.128,-2.62564,0,0,4.855,4.809,4.812,ZNGA This was over 5 in 2014 before FRANK GER took over IMO Those 2 EXTREMELY overpaid crooks DONT GIVE A RATS ASS
ZNGA,2019-02-08 15:09:00,4.875,4.747,,-1,-0.128,-2.62564,0,0,4.855,4.809,4.812,ZNGA wow gluu just keeps moving up 54 cents 6 now TODAY
ZNGA,2019-02-08 15:08:00,4.875,4.747,,-1,-0.128,-2.62564,1,0,4.854,4.809,4.812,ZNGA I mean this just cant seem 2 break out the 4s into the5s Its so obvious its manipulated purposely held back from breakout or 5
MYSZ,2019-02-08 10:48:00,0.7601,0.7388,,-1,-0.0213,-2.80226,1,4,0.7509,0.7499,0.75,MYSZ Boy this thing just continues its downward trajectory Week in week out down shes goes lower lows This things about history
EA,2019-02-08 10:39:00,97.567,86.318,,-1,-11.249,-11.52951,0,0,93.83,90.497,91.932,EA This is not a bounce LOL
GLUU,2019-02-07 15:48:00,8.942,8.816,,-1,-0.126,-1.40908,3,0,8.927,8.728,8.824,GLUU Green close right ataround day highs is a great sign PPL need to remember just how much this has gone up in the past 12 months
GLUU,2019-02-07 15:47:00,8.942,8.816,,-1,-0.126,-1.40908,1,1,8.935,8.728,8.824,GLUU what a great day fighting scratching clawing all day Its a BEAST will continue its up trend So close to my double up PT of 840
ZNGA,2019-02-07 10:35:00,4.756,4.786,,-1,0.03,0.63078,2,0,4.792,4.758,4.795,ZNGA Why does ZNGA have such a hard time making a move of any significance Upgrades 12M shares traded already GTFO of the 4s its 2019
ZNGA,2019-02-06 12:57:00,4.756,4.786,,-1,0.03,0.63078,0,0,4.695,4.758,4.795,ZNGA Add in the 08 cent pop PREMARKET the immediate DROP its even more clear I just do not understand how they get away wit
ZNGA,2019-02-06 12:54:00,4.756,4.786,,-1,0.03,0.63078,0,1,4.695,4.758,4.795,ZNGA Its BEYOND obvious something has been leaked Its as if they already had ER this AM they were bad So sketchy Frank belongs n jail
ZNGA,2019-02-06 12:33:00,4.756,4.786,,-1,0.03,0.63078,0,0,4.715,4.758,4.795,ZNGA Remember the last several ER CCs Frank Ger clearly said 2019 was their year but they said 2018 was the year in 2017 Lielie lie
ZNGA,2019-02-06 12:26:00,4.496,4.563,,-1,0.067,1.49021,0,0,4.349,4.4,4.395,ZNGA Unreal its a freaking LOSE LOSE again Even a good ER and you just get back to where you were yesterday bad ER its game over
ZNGA,2019-02-06 12:13:00,4.496,4.563,,-1,0.067,1.49021,0,0,4.346,4.4,4.395,ZNGA I am in shock that people are literately taking this bloodbath THE DAY OF ER as a bullish sign WTF is wrong here
ZNGA,2019-02-06 11:38:00,4.496,4.563,,-1,0.067,1.49021,0,0,4.38,4.4,4.395,ZNGA EXACTLY Time time again Hence why Z NEVER has NEVER WILL breakout I cant believe they just continue to get away wthis BS
ZNGA,2019-02-06 10:52:00,4.496,4.563,,-1,0.067,1.49021,1,0,4.405,4.4,4.395,ZNGA Been saying for years this is a manipulated stock w fraudsters running the Co PreMarket up stock tanks RUG PULLED DAY OF ER
ZNGA,2019-02-06 10:47:00,4.496,4.563,,-1,0.067,1.49021,1,0,4.395,4.4,4.395,ZNGA ALWAYS a LOSE or LOSE scenario Tanks the day of ER if ER are bad you get double screwed if they happen 2b good your already n Hole
ZNGA,2019-02-06 10:44:00,4.496,4.563,,-1,0.067,1.49021,1,0,4.395,4.4,4.395,ZNGA INSANITY I cant believe this POSIt truly never fails to royally screw the SHs Haha
ZNGA,2019-02-06 09:45:00,4.496,4.563,,-1,0.067,1.49021,1,0,4.47,4.4,4.395,ZNGA This stock has gone absolutely NOWHERE its entire existence Now they have a true con artist running the show What a joke
ZNGA,2019-02-06 09:42:00,4.496,4.563,True,1,0.067,1.49021,0,0,4.459,4.4,4.395,ZNGA You havent figured out that PreMarket manipulation thingy yet LOL
ZNGA,2019-02-06 09:41:00,4.496,4.563,True,1,0.067,1.49021,0,0,4.461,4.4,4.395,ZNGA Whats happening Lol EVERY SINGLE TIME ZNGA up PreMarket gets killed at open Most manipulated stock on the planet
GLUU,2019-02-06 09:38:00,8.915,8.79,False,1,-0.125,-1.40213,0,0,8.92,8.852,8.9,GLUU Everytime you open you mouth you eat crow Lol no offense but your not very good at this GLUU up ZNGA down Same story diff day
ZNGA,2019-02-05 15:22:00,4.575,4.533,,-1,-0.042,-0.91803,0,0,4.541,4.535,4.545,ZNGA Cant wait 2 hear all about live services Bold beats 2mrow along w all the smoke mirrors lies delays My guess 2019 is now 2020
GLUU,2019-02-05 14:08:00,8.845,9.055,True,1,0.21,2.37422,4,0,8.977,9.039,9.114,GLUU IMO this will continue selling off but will not go under 840 if you get the opportunity to buy Gluu Mid 8s DO IT I know I will
GLUU,2019-02-05 14:01:00,8.845,9.055,,-1,0.21,2.37422,0,0,8.928,9.039,9.114,GLUU Not sure about tomorrow Will prob depend on market conditions but I do think this will see Mid 8s 840850 before uptrend continues
SQ,2019-02-05 12:10:00,72.442,73.034,,-1,0.592,0.81721,0,5,72.626,74.565,73.998,SQ Was this recently downgraded If so by who
SQ,2019-02-05 12:08:00,72.442,73.034,,-1,0.592,0.81721,0,0,72.623,74.565,73.998,SQ Like it or not I am not biased either way this definitely looks like its going back high 60s
SQ,2019-02-05 12:07:00,72.442,73.034,,-1,0.592,0.81721,1,1,72.635,74.565,73.998,SQ Yikes this is most likely going lower Back into upper 60s IMO no doubts about it
GLUU,2019-02-05 11:48:00,8.845,9.055,,-1,0.21,2.37422,2,0,8.982,9.039,9.114,GLUU Those saying it closes green 2day not sure if ur serious or not Will not happen no chance However Gluu has always rebounded quick
ZNGA,2019-02-05 11:01:00,4.575,4.533,,-1,-0.042,-0.91803,0,0,4.539,4.535,4.545,ZNGA Exactly 1 week ago ZNGA was at 451 a week later and nothing but HUGE market moves up ZNGA is up a whopping 03 whole cents WTF
ZNGA,2019-02-05 10:58:00,4.575,4.533,,-1,-0.042,-0.91803,0,0,4.535,4.535,4.545,ZNGA Come on ZNGA the freaking Nasdaq up HUGE 5 days in a row and you have gone NOWHERE WTFMake a FING move for ONCE
ZNGA,2019-02-05 09:40:00,4.575,4.533,,-1,-0.042,-0.91803,1,1,4.48,4.535,4.545,ZNGA RED in a very green MKT this stock is such a DOG Its never going to make it Never once has it had a breakout almost a decade now
GLUU,2019-02-05 09:36:00,8.845,9.055,False,0,0.21,2.37422,0,0,8.791,9.039,9.114,GLUU This will not see 5 HAHA
GLUU,2019-02-05 09:36:00,8.845,9.055,,-1,0.21,2.37422,0,0,8.791,9.039,9.114,GLUU 840 is good buy target but I am going to let the dust settle one way or the other first
ZNGA,2019-02-04 15:50:00,4.524,4.549,,-1,0.025,0.55261,0,0,4.537,4.505,4.514,ZNGA EOD drop so obvious happens over over over w this stock Nasdaq GLUU on fire once again ZNGA is fails 2 take advantage
GLUU,2019-02-04 14:13:00,10.195,10.06,True,0,-0.135,-1.32418,0,0,10.33,10.152,10.005,GLUU Why not jump on the maker Why play the gluu sympathy I did suggest this 2U LONG ago rest of Znga board even longer both were 3
GLUU,2019-02-04 13:43:00,10.195,10.06,,-1,-0.135,-1.32418,1,0,10.36,10.152,10.005,GLUU go baby go Nice Volume too
GLUU,2019-02-04 12:03:00,10.195,10.06,True,0,-0.135,-1.32418,1,0,10.286,10.152,10.005,GLUU This is hands down the best run up i have been apart of from bottom2top GREAT WORK GLUU Cant say enough about the new 3 year MGMT
GLUU,2019-02-04 11:56:00,10.195,10.06,,-1,-0.135,-1.32418,1,0,10.303,10.152,10.005,GLUU WOW
GLUU,2019-02-04 11:56:00,10.195,10.06,False,1,-0.135,-1.32418,0,0,10.303,10.152,10.005,GLUU ppl have been telling me this exact line I have been long since Gluu was in the 1s heard this the entire way up Good thing didnt
GLUU,2019-02-04 11:40:00,10.195,10.06,,-1,-0.135,-1.32418,2,0,10.261,10.152,10.005,GLUU holly shit this is amazing LOVE THIS STOCK
GLUU,2019-02-04 11:40:00,10.195,10.06,,-1,-0.135,-1.32418,3,0,10.261,10.152,10.005,GLUU Where did all those bears and shorts go who were saying GLUU was going to collapse back down to 78 HAHAHAHAHAHA
ZNGA,2019-02-04 11:39:00,4.524,4.549,,-1,0.025,0.55261,0,0,4.515,4.505,4.514,ZNGA This is an absolute freaking joke LOL
GLUU,2019-02-04 11:36:00,10.195,10.06,,-1,-0.135,-1.32418,3,0,10.21,10.152,10.005,GLUU I have been saying 12 since it was 750 but i am starting to think it could get up into the mid teens ROCK SOLID
ZNGA,2019-02-04 11:17:00,4.524,4.549,,-1,0.025,0.55261,0,0,4.496,4.505,4.514,ZNGA Sorry ass Co is GOING NOWHERE hahahahahaha
ZNGA,2019-02-04 10:21:00,4.524,4.549,True,1,0.025,0.55261,0,0,4.515,4.505,4.514,ZNGA I knew it Gluu becomes a Double digit stock before Znga even came close to 5 lol
ZNGA,2019-02-02 14:35:00,4.524,4.549,,-1,0.025,0.55261,0,0,4.564,4.505,4.514,ZNGA Still hasnt been able to get through the 4s Never seen anything like it Seriously WTF are they doing
ZNGA,2019-02-01 15:22:00,4.524,4.549,,-1,0.025,0.55261,0,0,4.575,4.505,4.514,Exactly much have these jokers been paid over those past 3 years I know its insanely high The fact that ZNGA is still N 4s is ludicrous
GLUU,2019-02-01 12:11:00,9.911,9.782,,-1,-0.129,-1.30158,2,0,9.855,9.758,9.849,GLUU Here we go back into 990s can this beauty run up into DDs today That would be cool All about ER GUIDE but would still LOVE 2C it
ZNGA,2019-02-01 10:39:00,4.505,4.489,,-1,-0.016,-0.35516,0,0,4.508,4.493,4.515,ZNGA Always 23 steps behind gluu adds up over the past 2 years it will continue Gluu never 2return to single digits after Q1 ER Guide
ZNGA,2019-02-01 10:22:00,4.505,4.489,True,0,-0.016,-0.35516,1,0,4.51,4.493,4.515,ZNGA Truly blows my mind How can a stock stay down this long You had to try really hard to suck in order to stay down in record bull mkt
GLUU,2019-02-01 10:03:00,9.911,9.782,,-1,-0.129,-1.30158,0,2,9.75,9.758,9.849,GLUU Dips coming all Good though Still 1112 after ER
GLUU,2019-01-31 13:08:00,9.911,9.782,False,1,-0.129,-1.30158,0,1,9.895,9.758,9.849,GLUU damn brother
ZNGA,2019-01-31 12:51:00,4.471,4.48,,-1,0.009,0.2013,0,0,4.495,4.491,4.49,ZNGA New FRESH bag holders in the making can see it now Same BS ppl know
CRON,2019-01-31 12:37:00,19.626,18.663,,-1,-0.963,-4.90676,1,0,19.577,18.823,18.56,CRON yep
ZNGA,2019-01-31 12:21:00,4.471,4.48,,-1,0.009,0.2013,0,0,4.5,4.491,4.49,ZNGA If this time was different Which i have heard over and over ZNGA was finally going to break out it would have happened this week
ZNGA,2019-01-31 12:11:00,4.471,4.48,,-1,0.009,0.2013,1,0,4.5,4.491,4.49,ZNGA So many long term bag holders who have been waiting years years to dump ZNGA pastproven performance NOBODY wants 2buy these levels
AMD,2019-01-31 11:29:00,24.385,22.974,,-1,-1.411,-5.78634,0,0,24.639,24.147,24.254,AMD short term swing to the downside will fall back to 215022 in the near term
ZNGA,2019-01-31 11:04:00,4.471,4.48,,-1,0.009,0.2013,0,0,4.515,4.491,4.49,ZNGA End of 2017 ZNGAGLUU were both trading between 3s low 4s literally lock step w the same SP for months Its sickGet to work Frank
ZNGA,2019-01-31 10:57:00,4.471,4.48,,-1,0.009,0.2013,0,0,4.514,4.491,4.49,ZNGA Its sad all ppl wantaskhopepray 4 here is 5 Shit Z was 5 years ago was 5 b4 the biggest bull mkt run in historyUnreal truly
ZNGA,2019-01-31 10:35:00,4.471,4.48,,-1,0.009,0.2013,0,0,4.512,4.491,4.49,ZNGA TREND is UR FRIEND do your own work dont listen2 corrupt Wallstreet bankers they dont GAF about you They will do anything 4 your
ZNGA,2019-01-31 10:33:00,4.471,4.48,,-1,0.009,0.2013,0,0,4.495,4.491,4.49,ZNGA This one here fails2 BREAK OUT once it gets to the mid 4s EVERYTIME Even w upgrades a booming market this one just cant hold gains
ZNGA,2019-01-31 10:30:00,4.471,4.48,,-1,0.009,0.2013,0,0,4.49,4.491,4.49,ZNGA If you go way back UC i bet someone here Gluu would hit 10 B4 ZNGA was able to hit 5 GLUU was in the 6s when predictions made
ZNGA,2019-01-31 10:27:00,4.471,4.48,,-1,0.009,0.2013,0,0,4.5,4.491,4.49,ZNGA This DOG ALLBark NO Bite Meanwhile GLUU is hitting YET ANOTHER new ALLTIME HIGH IMO Goldman Sachs is the Godfather of corruption
ZNGA,2019-01-30 14:53:00,4.471,4.48,,-1,0.009,0.2013,1,0,4.478,4.491,4.49,ZNGA GL LONGS You are owed deserve more
ZNGA,2019-01-30 14:52:00,4.471,4.48,,-1,0.009,0.2013,0,0,4.48,4.491,4.49,ZNGA Pinkus your the true mastermind giving up control haha your not fooling anyone All about u ur Youve done nothing4 SHs PERIOD
ZNGA,2019-01-30 14:49:00,4.471,4.48,,-1,0.009,0.2013,0,0,4.484,4.491,4.49,ZNGA Isnt that what the CEOCFO upper mgmt does Create SH value grow the Co What is really going on at ZNGA Range bound 4A decade
ZNGA,2019-01-30 14:47:00,4.471,4.48,,-1,0.009,0.2013,0,0,4.481,4.491,4.49,ZNGA Couldnt even imagine how high this stock would b if they had Nick Earl Eric Ludwig running the show Those2 Gluu create SH value
ZNGA,2019-01-30 14:42:00,4.471,4.48,,-1,0.009,0.2013,0,0,4.484,4.491,4.49,ZNGA Only reason this stock hasnt been acquired is because Frank Ger the mastermind Marc Pinkus R chopping up billions will continue
ZNGA,2019-01-30 14:40:00,4.471,4.48,,-1,0.009,0.2013,0,0,4.486,4.491,4.49,ZNGA PinkyPerky show gotta love this action Any other stock even ones w recent downgradehuge misses on their Q4 ER up massive 2day
