TSLA,2019-01-22 09:48:00,298.379,304.759,,-1,6.38,2.13822,2,0,297.362,297.8,299.91,TSLA excellent long term stock its the future
TSLA,2019-01-22 09:47:00,298.379,304.759,True,1,6.38,2.13822,1,2,298.034,297.8,299.91,TSLA Buy the fear
UCTT,2019-01-16 15:37:00,9.191,9.089,,-1,-0.102,-1.10978,0,4,9.245,9.42,9.488,UCTT 18 by the end of the year any predictions
ACB,2019-01-11 10:23:00,6.367,5.84,,-1,-0.527,-8.27705,0,0,6.324,6.157,6.338,ACB oh boy
ACB,2019-01-11 10:20:00,6.367,5.84,,-1,-0.527,-8.27705,0,0,6.38,6.157,6.338,ACB going down now ppl selling
ACB,2019-01-11 10:19:00,6.367,5.84,,-1,-0.527,-8.27705,0,0,6.405,6.157,6.338,ACB back to 6
LRCX,2019-01-10 10:55:00,144.573,142.643,,-1,-1.93,-1.33497,1,0,145.075,143.911,144.717,LRCX 150 next
LRCX,2019-01-09 13:21:00,144.573,142.643,,-1,-1.93,-1.33497,1,0,143.567,143.911,144.717,LRCX ER on the 22nd any thoughts
LRCX,2019-01-09 12:57:00,144.573,142.643,,-1,-1.93,-1.33497,1,2,144.2,143.911,144.717,LRCX tutes are Buying again
UCTT,2019-01-08 15:27:00,9.224,9.46,,-1,0.236,2.55854,0,0,9.152,9.116,8.92,UCTT so we should see 820 again
LRCX,2019-01-08 15:26:00,137.108,140.365,,-1,3.257,2.3755,0,2,136.395,136.51,135.112,LRCX not bad for that Samsung news
LRCX,2018-12-24 13:33:00,137.108,140.365,,-1,3.257,2.3755,0,0,135.363,136.51,135.112,LRCX yikes
MARK,2018-12-19 14:51:00,1.303,1.44,,-1,0.137,10.5142,0,0,1.4,1.452,1.44,MARK whos holding from 12
SQ,2018-12-04 12:38:00,63.435,70.055,,-1,6.62,10.43588,0,1,65.175,69.918,70.165,SQ whats the panic in the market
LRCX,2018-12-04 11:24:00,149.673,158.268,,-1,8.595,5.74252,1,0,153.141,154.428,154.303,LRCX wtf happened
LRCX,2018-12-03 15:52:00,149.673,158.268,,-1,8.595,5.74252,0,2,150.042,154.428,154.303,LRCX possibilities of seeing 200 again
