EB,2019-05-01 12:43:00,24.178,15.753,True,0,-8.425,-34.84573,2,3,24.372,16.53,16.891,EB guess what beary bears no more red for you Btw do a app search for ticketflybuh bye
EB,2019-05-01 11:15:00,24.178,15.753,True,0,-8.425,-34.84573,0,0,23.96,16.53,16.891,EB nice try bears 25 by eod before earnings then flying afterwards
EB,2019-04-30 15:28:00,24.994,24.75,True,0,-0.244,-0.97623,4,1,24.95,24.386,24.008,EB welcome 25s
EB,2019-04-29 13:59:00,24.02,23.79,True,0,-0.23,-0.95754,0,1,23.848,24.065,24.147,EB welcome24
EB,2019-04-24 15:03:00,22.531,22.587,True,1,0.056,0.24855,1,0,22.653,22.983,22.983,EB goodbye beary bears
EB,2019-04-17 13:15:00,21.9,21.802,True,0,-0.098,-0.44749,3,7,21.61,21.804,21.747,EB I dare you to short the next two weeks the stampedes a brewing
EB,2019-04-16 12:18:00,22.193,22.11,True,0,-0.083,-0.37399,2,1,21.98,22.072,22.167,EB It seems like 20s were just yesterday wait they were Welcome 22s And oh btw eat it bears
EB,2019-04-12 13:50:00,20.705,20.703,True,0,-0.002,-0.00966,2,2,20.602,20.791,20.75,EB closing in on the gap on ticketmaster just 3 away Its interesting to see the positional changes on a midsmall ticketing company vs tm
EB,2019-04-12 11:49:00,20.705,20.703,True,0,-0.002,-0.00966,1,0,20.395,20.791,20.75,EB
EB,2019-04-09 11:04:00,20.675,20.54,True,0,-0.135,-0.65296,3,0,20.798,20.816,20.735,EB keep playing with fire and your bound to get burned
SQ,2019-04-08 15:04:00,74.944,74.639,True,0,-0.305,-0.40697,1,23,75.115,75.394,75.579,Abbebusoni this is my largest position I own SQ as well Nothing out there is as juicy as this company imo
EB,2019-04-05 10:37:00,20.85,20.838,True,0,-0.012,-0.05755,3,0,21.197,21.112,21.455,EB 21 starting to stick
EB,2019-04-02 11:22:00,20.62,20.719,True,1,0.099,0.48012,1,0,20.715,20.6,20.476,EB fill these bags up
EB,2019-04-01 10:53:00,20.181,20.213,,-1,0.032,0.15856,1,0,20.02,20.513,20.61,EB
LYFT,2019-03-29 14:22:00,78.259,73.954,True,0,-4.305,-5.50096,0,1,81.778,70.034,70.919,LYFT whens lockup expire
SEED,2019-03-29 13:55:00,7.578,7.534,False,1,-0.044,-0.58063,4,1,7.52,7.559,7.55,SEED glad I got out on the spike you get too greedy on this one and you will be bag holding good luck but this is a pos company
LYFT,2019-03-29 13:51:00,78.259,73.954,False,1,-4.305,-5.50096,0,1,80.619,70.034,70.919,LYFT There are opinions snd then there are facts They clearly need your money for growth thats why they have plateud the last few years
EB,2019-03-28 15:43:00,19.074,19.252,True,1,0.178,0.93321,0,0,19.29,19.334,19.308,EB not getting my money holding strong Bottom slowing down
EB,2019-03-28 12:58:00,19.074,19.252,True,1,0.178,0.93321,2,0,19.45,19.334,19.308,EB yawn
EB,2019-03-28 11:48:00,19.074,19.252,True,1,0.178,0.93321,1,0,19.636,19.334,19.308,EB lol no insiders are selling I think I saw one person sell and thats itAll that it will move on now are analyst targets and ER now
EB,2019-03-27 15:58:00,19.662,19.7,True,1,0.038,0.19327,3,0,19.68,19.945,19.675,EB 500 shares added 1970
EB,2019-03-27 11:32:00,19.662,19.7,True,1,0.038,0.19327,1,0,19.697,19.945,19.675,EB lol scared of a little red weak hands fold reality will catch up soon enough
EB,2019-03-21 11:28:00,20.91,20.573,True,0,-0.337,-1.61167,2,0,21.15,20.94,21.591,EB peace out 20s onto 30s
EB,2019-03-20 12:10:00,20.079,20.12,True,1,0.041,0.20419,1,0,20.185,20.389,20.525,EB im going for that too lol Might as well
EB,2019-03-20 11:09:00,20.079,20.12,True,1,0.041,0.20419,1,7,20.08,20.389,20.525,EB i need to bring someMore of my portfolio over here
EB,2019-03-19 15:04:00,20.82,20.287,True,0,-0.533,-2.56004,1,0,20.56,20.008,20.41,EB I wouldve also bet to see you on the slowest season and lockout date So predictable if your still a bear after today you will lose
EB,2019-03-19 15:03:00,20.82,20.287,True,0,-0.533,-2.56004,1,0,20.56,20.008,20.41,EB Manny007 You shouldProbably read up on the difference between selling products and services
EB,2019-03-19 13:53:00,20.82,20.287,True,0,-0.533,-2.56004,2,0,20.92,20.008,20.41,EB now all the scared hands can leave and let the bulls roam free
EB,2019-03-19 12:44:00,20.82,20.287,,-1,-0.533,-2.56004,3,2,20.98,20.008,20.41,EB 500 shares added at 2090
EB,2019-03-19 10:34:00,20.82,20.287,True,0,-0.533,-2.56004,3,0,21.654,20.008,20.41,EB added
EB,2019-03-13 10:50:00,23.23,22.88,True,0,-0.35,-1.50667,0,2,22.25,22.555,22.653,EB honestly anyone going in now is going to have to be a longnext quarters will be alright but 3 quarters before you see momentum again
EB,2019-03-13 10:42:00,23.23,22.88,,-1,-0.35,-1.50667,2,0,22.302,22.555,22.653,EB too many idiots trying to make a quick buck this could get interesting with the 19th around the corner Patience
EB,2019-03-11 12:46:00,22.84,22.787,,-1,-0.053,-0.23205,0,5,22.719,22.995,22.82,EB add now or after lockup period
EB,2019-03-08 11:09:00,24.427,24.825,True,1,0.398,1.62934,1,0,24.03,23.813,23.44,EB back up we go
EB,2019-03-08 10:00:00,24.427,24.825,True,1,0.398,1.62934,2,1,22.81,23.813,23.44,EB added
EB,2019-03-07 15:48:00,32.579,24,True,0,-8.579,-26.33291,2,1,32.265,22.81,23.255,EB your damn right I know something bullish AF
EB,2019-03-07 15:27:00,32.579,24,True,0,-8.579,-26.33291,2,0,31.444,22.81,23.255,EB long and holding for years
EB,2019-03-07 12:54:00,32.579,24,True,0,-8.579,-26.33291,3,1,30.76,22.81,23.255,EB this stock is gold you are all seeing something at its very foundation of incline
EB,2019-03-07 10:09:00,32.579,24,True,0,-8.579,-26.33291,3,1,30.891,22.81,23.255,EB Reality is this is the slow season but trend is definitely upwards If they can kill numbers today I think it will jump majorly
EB,2019-03-04 14:08:00,31.79,32.077,,-1,0.287,0.9028,1,0,32.191,31.551,31.334,EB CHACHING
