RGSE,2019-01-16 10:08:00,0.5089,0.5085,True,0,-0.0004,-0.0786,0,2,0.509,0.509,0.5069,RGSE Last time RGSE hit 16 is when Cali mandated solar power for new homes
RGSE,2019-01-08 12:58:00,0.5089,0.5085,,-1,-0.0004,-0.0786,0,0,0.505,0.509,0.5069,RGSE gas has the pipe
RGSE,2019-01-02 11:54:00,0.5089,0.5085,True,0,-0.0004,-0.0786,5,1,0.5079,0.509,0.5069,RGSE MoMenTuMMM Promising forecast Expanding workforce Desired product Exponential Market Growth
RGSE,2018-12-31 11:52:00,0.5089,0.5085,True,0,-0.0004,-0.0786,0,0,0.5095,0.509,0.5069,RGSE New RGSE Slogan I got it U want It Come Get it
RGSE,2018-12-31 11:51:00,0.5089,0.5085,True,0,-0.0004,-0.0786,1,0,0.5075,0.509,0.5069,RGSE growth is good Acc payable Consultants Surveyors Electricians Advisors Analysts careersrgsenergycom
RGSE,2018-12-29 13:20:00,0.5089,0.5085,,-1,-0.0004,-0.0786,1,8,0.5054,0.509,0.5069,RGSE on 12042018 Director Rob Lee Scott bought 25k cawallminecom
RGSE,2018-12-27 09:55:00,0.5089,0.5085,True,0,-0.0004,-0.0786,1,0,0.5095,0.509,0.5069,RGSE 305k shares twindling down 55
RGSE,2018-12-26 11:28:00,0.5089,0.5085,True,0,-0.0004,-0.0786,3,2,0.5041,0.509,0.5069,RGSE approx 85 residential market its going to build momentum
SESN,2018-12-18 11:53:00,1.125,1.32,True,1,0.195,17.33333,2,1,1.147,1.313,1.254,SESN Serpents do not have a bladder so they do not understand Urine spews from their cloaca and thus swim in it
SESN,2018-12-18 11:44:00,1.125,1.32,True,1,0.195,17.33333,4,0,1.198,1.313,1.254,SESN IGNORE the serpents twisted tongue Got all my shares remaining for the final HoHos and I will have alot of Hos
SESN,2018-12-18 11:41:00,1.125,1.32,,-1,0.195,17.33333,2,0,1.196,1.313,1.254,SESN a couple of days remains for a 6mo PR
SESN,2018-12-10 15:36:00,1.125,1.32,True,1,0.195,17.33333,9,0,1.09,1.313,1.254,SESN The Vici affect Anticipation for more sesenbiocomviciniumphp
SESN,2018-12-10 15:23:00,1.125,1.32,True,1,0.195,17.33333,3,0,1.09,1.313,1.254,SESN Enjoying the trail to curing BC w Vici Charts ready for a change upward too flat here
EPIX,2018-11-07 13:04:00,3.05,2.9,,-1,-0.15,-4.91803,0,0,3.2,2.96,2.904,EPIX Shortz buy and sell to themselves rinse repeat
EPIX,2018-11-07 12:13:00,3.05,2.9,,-1,-0.15,-4.91803,1,0,3.25,2.96,2.904,EPIX may hit other investors radars up 15
EPIX,2018-10-30 13:37:00,3.05,2.9,,-1,-0.15,-4.91803,2,3,3.2,2.96,2.904,EPIX HmmmBLOOM BURTONCO H C WAINWRIGHT rate this a strong buy
EPIX,2018-10-30 09:58:00,3.05,2.9,,-1,-0.15,-4.91803,0,0,2.95,2.96,2.904,EPIX Does anyone know when these warrants expire and for how much they were sold httpsfinteliodocsec918923000092189518002790sc13ga107422ess10172018htm
