TENX,2019-01-09 12:42:00,1.172,1.251,True,1,0.079,6.74061,0,0,1.18,1.23,1.249,TENX any updates from CC
CCCL,2019-01-09 11:43:00,1.692,1.577,True,0,-0.115,-6.79669,0,0,1.603,1.488,1.491,CCCL BOOMM
CCCL,2019-01-09 11:42:00,1.692,1.577,True,0,-0.115,-6.79669,0,0,1.577,1.488,1.491,CCCL
CCCL,2019-01-09 11:41:00,1.692,1.577,True,0,-0.115,-6.79669,0,0,1.574,1.488,1.491,CCCL watch for breakout
CCCL,2019-01-09 11:41:00,1.692,1.577,True,0,-0.115,-6.79669,0,0,1.574,1.488,1.491,CCCL volume incoming
TENX,2019-01-08 12:52:00,1.244,1.24,True,0,-0.004,-0.32154,0,0,1.336,1.249,1.246,TENX huge volume
SOLO,2019-01-07 10:03:00,1.461,1.421,True,0,-0.04,-2.73785,0,0,1.539,1.477,1.52,SOLO financeyahoocomnewselec
FLKS,2019-01-04 15:41:00,0.5298,0.5345,True,1,0.0047,0.88713,9,0,0.5406,0.6659,0.6148,FLKS holding
AGEN,2019-01-04 14:07:00,2.965,2.851,True,0,-0.114,-3.84486,1,0,2.933,2.915,3.1,AGEN financeyahoocomnewsagen
TEUM,2019-01-04 14:02:00,1.96,1.9,True,0,-0.06,-3.06122,3,1,1.961,1.875,1.883,TEUM hell fart tomorrow morning about trad war and we lose 1k
TEUM,2019-01-04 13:58:00,1.96,1.9,True,0,-0.06,-3.06122,4,0,1.97,1.875,1.883,TEUM next 220
TEUM,2019-01-04 13:56:00,1.96,1.9,True,0,-0.06,-3.06122,5,0,1.97,1.875,1.883,TEUM 201 close
SOLO,2019-01-04 13:48:00,1.327,1.242,True,0,-0.085,-6.40543,0,0,1.38,1.302,1.317,SOLO be careful shorts Might not be able to exit anytime soon
AGEN,2019-01-04 13:34:00,2.965,2.851,True,0,-0.114,-3.84486,3,0,2.968,2.915,3.1,AGEN thanks for your stop losses
AGEN,2019-01-04 13:33:00,2.965,2.851,True,0,-0.114,-3.84486,2,0,2.961,2.915,3.1,AGEN bears are fighting for their breaths
SOLO,2019-01-04 11:34:00,1.327,1.242,,-1,-0.085,-6.40543,1,0,1.355,1.302,1.317,SOLO
TEUM,2019-01-04 11:26:00,1.96,1.9,True,0,-0.06,-3.06122,4,2,1.957,1.875,1.883,TEUM 2 plus
TENX,2019-01-04 10:51:00,1.185,1.201,,-1,0.016,1.35021,0,0,1.218,1.2,1.179,TENX financeyahoocomnewstena
AGEN,2019-01-04 10:38:00,2.965,2.851,True,0,-0.114,-3.84486,4,0,3.079,2.915,3.1,AGEN inflow outflow for those who dont have
AGEN,2019-01-04 10:27:00,2.965,2.851,True,0,-0.114,-3.84486,2,0,3.07,2.915,3.1,AGEN boom
AGEN,2019-01-04 09:37:00,2.965,2.851,True,0,-0.114,-3.84486,2,0,2.95,2.915,3.1,AGEN lets break 3
SESN,2019-01-03 12:30:00,0.924,1.069,True,1,0.145,15.69264,6,0,0.99,1.01,0.996,SESN added more at 99
TEUM,2018-12-20 09:43:00,1.535,1.555,,-1,0.02,1.30293,0,0,1.52,1.51,1.558,TEUM
SOLO,2018-12-19 09:45:00,1.346,1.393,True,1,0.047,3.49183,1,0,1.43,1.361,1.366,SOLO must be news coming
SOLO,2018-12-19 09:45:00,1.346,1.393,True,1,0.047,3.49183,1,0,1.43,1.361,1.366,SOLO the inflow is big people
SOLO,2018-12-19 09:39:00,1.346,1.393,True,1,0.047,3.49183,0,0,1.415,1.361,1.366,SOLO
SOLO,2018-12-18 12:56:00,1.346,1.393,True,1,0.047,3.49183,1,0,1.381,1.361,1.366,SOLO I have a feeling that this will open huge tomorrow
SOLO,2018-12-18 10:07:00,1.346,1.393,True,1,0.047,3.49183,1,3,1.394,1.361,1.366,SOLO people selling market price is losing money
SOLO,2018-12-18 10:03:00,1.346,1.393,True,1,0.047,3.49183,0,0,1.401,1.361,1.366,SOLO breakout
SOLO,2018-12-17 10:52:00,1.346,1.393,True,1,0.047,3.49183,1,0,1.42,1.361,1.366,SOLO looks great need volume and we keep going
TENX,2018-12-14 09:55:00,1.188,1.133,True,0,-0.055,-4.62963,2,0,1.347,1.28,1.27,TENX 150 next
TENX,2018-12-14 09:52:00,1.188,1.133,True,0,-0.055,-4.62963,0,0,1.348,1.28,1.27,TENX shorts need to cover
TENX,2018-12-14 09:51:00,1.188,1.133,True,0,-0.055,-4.62963,0,0,1.341,1.28,1.27,TENX breakout incoming
TENX,2018-12-07 14:45:00,1.188,1.133,True,0,-0.055,-4.62963,0,2,1.242,1.28,1.27,TENX who bought today at 4
CNAT,2018-12-07 13:07:00,1.706,1.905,,-1,0.199,11.66471,0,0,1.62,1.9,1.843,CNAT 140 next I believe
CRMD,2018-12-07 11:15:00,1.616,1.692,True,1,0.076,4.70297,0,0,1.67,1.806,1.818,CRMD green to red
SOLO,2018-11-30 14:21:00,1.411,1.62,True,1,0.209,14.81219,0,1,1.495,1.376,1.4,SOLO httpsfinteliosoussolo
SOLO,2018-11-30 12:18:00,1.411,1.62,True,1,0.209,14.81219,0,0,1.505,1.376,1.4,SOLO
SOLO,2018-11-30 12:14:00,1.411,1.62,True,1,0.209,14.81219,0,1,1.507,1.376,1.4,SOLO
SOLO,2018-11-30 12:13:00,1.411,1.62,True,1,0.209,14.81219,0,0,1.503,1.376,1.4,SOLO a PR about offering closed will be upcoming week IMO
SOLO,2018-11-30 12:12:00,1.411,1.62,True,1,0.209,14.81219,1,0,1.511,1.376,1.4,SOLO huge cup and handle forming
SOLO,2018-11-30 11:34:00,1.411,1.62,True,1,0.209,14.81219,0,0,1.45,1.376,1.4,SOLO not enough shares
SOLO,2018-11-30 09:37:00,1.411,1.62,True,1,0.209,14.81219,1,0,1.483,1.376,1.4,SOLO cheap cheap
SOLO,2018-11-30 09:35:00,1.411,1.62,,-1,0.209,14.81219,0,0,1.55,1.376,1.4,SOLO
SOLO,2018-11-30 09:33:00,1.411,1.62,True,1,0.209,14.81219,0,0,1.654,1.376,1.4,SOLO breakout coming watch 167
SOLO,2018-11-26 13:07:00,1.411,1.62,True,1,0.209,14.81219,1,0,1.47,1.376,1.4,SOLO
SOLO,2018-11-21 15:03:00,1.411,1.62,True,1,0.209,14.81219,0,1,1.454,1.376,1.4,SOLO we having 2 today or tomorrow
SOLO,2018-11-21 14:39:00,1.411,1.62,True,1,0.209,14.81219,1,0,1.466,1.376,1.4,SOLO you might wake up at 7 a share like I did few weeks ago held it for a couple of month for a200 gainYou never know
ANY,2018-11-21 13:18:00,4.252,6.76,,-1,2.508,58.98401,0,0,4.28,5.126,5.116,ANY will give me 365 by eod
ANY,2018-11-21 13:15:00,4.252,6.76,True,1,2.508,58.98401,0,0,4.273,5.126,5.116,ANY looking for an entry below 4
ANY,2018-11-21 10:04:00,4.252,6.76,True,1,2.508,58.98401,1,0,4.82,5.126,5.116,ANY back to 3s
ANY,2018-11-21 09:55:00,4.252,6.76,,-1,2.508,58.98401,0,0,5.066,5.126,5.116,ANY looks ugly
SOLO,2018-11-19 11:04:00,1.52,1.449,True,0,-0.071,-4.67105,0,0,1.524,1.407,1.411,SOLO some people not realizing that earth population is getting higher One day people will be obligated to use solo and motorcycle
SOLO,2018-11-16 12:06:00,1.52,1.449,True,0,-0.071,-4.67105,1,3,1.395,1.407,1.411,SOLO my apologies about my Post before SA still there and not pulled out
SOLO,2018-11-16 11:50:00,1.52,1.449,True,0,-0.071,-4.67105,0,0,1.402,1.407,1.411,SOLO SA been pulled out
SOLO,2018-11-15 12:27:00,1.52,1.449,False,1,-0.071,-4.67105,0,0,1.422,1.407,1.411,SOLO not that all American companies make their own products HELLOLLLL
TEUM,2018-11-13 15:01:00,1.98,2.1,,-1,0.12,6.06061,2,5,1.909,2.1,2.041,TEUM give Hal a high five
AVEO,2018-11-13 10:04:00,1.857,1.806,,-1,-0.051,-2.74637,0,0,1.506,1.598,1.669,AVEO
RGSE,2018-11-13 09:51:00,0.4975,0.4198,True,0,-0.0777,-15.61809,1,0,0.448,0.4467,0.444,RGSE big volume
TTNP,2018-11-09 15:29:00,0.409,0.3954,True,0,-0.0136,-3.32518,1,0,0.4192,0.398,0.3944,TTNP a gap up AH
