ACIU,2019-01-30 12:19:00,3.68,4.796,,-1,1.116,30.32609,0,2,4.528,3.475,3.79,ACIU sold toooooo early ugh
ACIU,2019-01-30 10:58:00,3.68,4.796,True,1,1.116,30.32609,1,2,3.77,3.475,3.79,ACIU Im out here Big seller at 95 50 profit
ACIU,2019-01-30 10:36:00,3.68,4.796,True,1,1.116,30.32609,0,0,3.734,3.475,3.79,ACIU 344
WATT,2019-01-28 13:43:00,7.24,7.375,True,1,0.135,1.86464,0,1,7.148,7.238,7.33,WATT im shorting the hell out of wat I want to see it hit 250 Please go up
PHIIK,2019-01-28 10:26:00,2.75,2.753,,-1,0.003,0.10909,0,0,2.899,2.795,2.891,Hey gang Watch PHIIK
GSUM,2019-01-28 10:01:00,2.31,2.219,,-1,-0.091,-3.93939,0,0,2.3,2.3,2.35,GSUM pay attention
AVCO,2019-01-28 09:58:00,7.082,6.78,,-1,-0.302,-4.26433,0,0,5.945,6.156,6.14,AVCO if you just now seeing this trade your too late Especially if youre a beginner Dont bother
DLNG,2019-01-28 09:55:00,2.896,2.72,True,0,-0.176,-6.07735,0,2,2.631,2.637,2.642,billsfan585 wait for a cpl days to buy DLNG thank me later
CLD,2019-01-28 09:51:00,0.4255,0.4425,True,1,0.017,3.9953,2,2,0.4547,0.4626,0.4439,CLD
CLD,2019-01-27 13:26:00,0.4255,0.4425,True,1,0.017,3.9953,3,0,0.4271,0.4626,0.4439,CLD if you never paid any attention to me Do so now
AVCO,2019-01-25 10:01:00,4.162,3.995,True,0,-0.167,-4.01249,1,5,5.142,5.955,5.101,AVCO alerted at 6 yesterday Got in at close Scanners are a mans best friend
CLDC,2019-01-25 09:57:00,1.211,1.18,True,0,-0.031,-2.55987,1,2,1.121,1.145,1.156,CLDC let it setup for a huge squeeze Its not done Dont worry
BLNK,2019-01-24 09:49:00,2.355,2.707,,-1,0.352,14.94692,0,0,2.547,2.43,2.467,BLNK
SPI,2019-01-23 15:12:00,2.788,1.04,True,0,-1.748,-62.69727,0,0,3.478,1.11,1.248,SPI 8
BLNK,2019-01-23 13:26:00,2.26,1.89,True,0,-0.37,-16.37168,0,0,2.35,2.053,2.069,BLNK alert
SPI,2019-01-23 13:17:00,2.788,1.04,True,0,-1.748,-62.69727,0,0,3.69,1.11,1.248,SPI can run to 8 if it catches fire
TVIX,2019-01-18 12:26:00,43.84,43.635,True,0,-0.205,-0.46761,1,0,42.482,44.419,43.459,TVIX its close to the reversal spot Hold your coins for a rally
GSUM,2019-01-18 10:58:00,2.141,2.015,True,0,-0.126,-5.8851,1,0,2.21,2.111,2.154,GSUM get in We up
GEVO,2019-01-18 10:57:00,2.827,4.008,True,1,1.181,41.77573,0,0,3.01,3.392,3.195,GEVO reposting if you missed
TSLA,2019-01-18 10:30:00,302.392,325.115,True,1,22.723,7.51442,1,0,315.72,318.125,315.72,TSLA sold all my shorts here 7 a share 2 options
GEVO,2019-01-18 10:27:00,2.827,4.008,True,1,1.181,41.77573,1,0,3.186,3.392,3.195,GEVO buy under 280
XXII,2019-01-18 10:22:00,2.375,2.257,True,0,-0.118,-4.96842,1,0,2.428,2.331,2.448,XXII in at 235
TSLA,2019-01-18 10:20:00,302.392,325.115,,-1,22.723,7.51442,0,0,313.667,318.125,315.72,TSLA option put trade since 321
CORV,2019-01-17 10:39:00,2.891,2.412,,-1,-0.479,-16.56866,0,0,3.03,2.78,2.969,CORV look at that volume from yesterday on that one candle That shouldve told me something right there Wasnt paying attention seeing it
LPCN,2019-01-17 10:33:00,1.827,2.393,True,1,0.566,30.97975,0,0,2.256,2.27,2.219,LPCN looks like a great swing opportunity No buy right now but definitely looking for an entry The more it drops the better
CORV,2019-01-17 10:29:00,2.891,2.412,True,0,-0.479,-16.56866,1,1,2.991,2.78,2.969,CORV it hurts my sole I seen this at 220 yesterday Trying to figure out new swing strategies Crazy how my scanner found this Congrats
CEI,2019-01-17 10:26:00,0.5439,0.5932,True,1,0.0493,9.06417,1,0,0.5205,0.5401,0.5287,CEI here it guys I been waiting on this drop I found the post Damn Now Im in Im in at 53 but down mind avg down lower
CEI,2019-01-17 10:25:00,0.5439,0.5932,False,0,0.0493,9.06417,0,1,0.529,0.5401,0.5287,CEI over and over again warnings to you
CEI,2019-01-17 10:24:00,0.5439,0.5932,False,0,0.0493,9.06417,0,0,0.5232,0.5401,0.5287,CEI Wow Now I can share smh tried to warn
CEI,2019-01-17 10:24:00,0.5439,0.5932,True,1,0.0493,9.06417,0,0,0.5232,0.5401,0.5287,CEI so harsh Im sorry I did try to warn people
CEI,2019-01-17 10:23:00,0.5439,0.5932,False,0,0.0493,9.06417,0,0,0.5341,0.5401,0.5287,CEI Ive been waiting for this drop for 2 weeks
CEI,2019-01-17 10:23:00,0.5439,0.5932,True,1,0.0493,9.06417,0,0,0.5341,0.5401,0.5287,CEI
CEI,2019-01-17 09:33:00,0.5439,0.5932,True,1,0.0493,9.06417,2,0,0.5442,0.5401,0.5287,CEI i wish I can go back and find my message when I told yall it will be 55 NOW Im in Lets gooooo
CERC,2019-01-16 15:07:00,5.029,4.303,True,0,-0.726,-14.43627,2,0,5.01,4.47,4.364,CERC if this thing shoot pass 5 get ready for 550
OESX,2019-01-16 11:41:00,0.977,1.118,True,1,0.141,14.43193,1,0,1.05,1.032,1.04,OESX get in or get left Here is your memo
CEI,2019-01-16 10:45:00,0.6124,0.7474,,-1,0.135,22.04442,0,0,0.7394,0.7486,0.7595,CEI told yall a long time ago It was going to dump It move 20 ppl got excited for no reason calling me stupid How is that going for u
CEI,2019-01-16 10:43:00,0.6124,0.7474,,-1,0.135,22.04442,1,0,0.7407,0.7486,0.7595,CEI not interested unless its under 60
FDC,2019-01-16 10:34:00,21.241,20.774,True,0,-0.467,-2.19858,0,0,20.651,20.545,20.709,FDC took a stab at 2065
MBOT,2019-01-15 13:54:00,9.072,10.569,False,0,1.497,16.50132,0,0,14.96,16.603,17.165,MBOT I if only I held Smh 6k oh well shoulda couldve You can never predict what a stock will do until it do it
MBOT,2019-01-15 13:52:00,9.072,10.569,,-1,1.497,16.50132,0,1,15.227,16.603,17.165,MBOT you buy lmao
MBOT,2019-01-15 13:50:00,9.072,10.569,False,0,1.497,16.50132,1,0,14.661,16.603,17.165,MBOT I wanted to short it at 20 Damn Whoever short Buy me a Big Mac like trump did Clemson
MBOT,2019-01-15 13:48:00,9.072,10.569,True,1,1.497,16.50132,0,1,14.661,16.603,17.165,MBOT
MBOT,2019-01-15 13:46:00,9.072,10.569,,-1,1.497,16.50132,0,0,14.661,16.603,17.165,MBOT here is the BIG CRASH I WARNED YALL ABOUT LOL AND THEN IT HAULTED BACK 4 lmao
SELB,2019-01-15 13:22:00,2.275,2.283,,-1,0.008,0.35165,0,0,2.25,2.29,2.151,SELB perfect 450 holding
SELB,2019-01-15 12:13:00,2.275,2.283,,-1,0.008,0.35165,0,0,2.04,2.29,2.151,SELB got it at 2 like I predicted a few weeks back Now its times to bag hold to 450 Aggressive
YOGA,2019-01-15 10:54:00,0.6605,0.5824,True,0,-0.0781,-11.82438,0,0,0.6934,0.612,0.67,YOGA over 72 Im in
YOGA,2019-01-15 10:54:00,0.6605,0.5824,,-1,-0.0781,-11.82438,0,0,0.6934,0.612,0.67,YOGA just been added to the watchlist
TENX,2019-01-15 10:34:00,1.235,1.156,True,0,-0.079,-6.39676,2,0,1.349,1.161,1.398,TENX followers Watching it Alert at 130
MBOT,2019-01-15 10:04:00,9.072,10.569,,-1,1.497,16.50132,0,0,17.429,16.603,17.165,MBOT is going to dump so god damn hard when its done lol
EARS,2019-01-15 09:58:00,0.4648,0.453,,-1,-0.0118,-2.53873,0,1,0.471,0.4709,0.5163,EARS cant buy it on webull What a bummer
BIOC,2019-01-14 15:23:00,2.15,0.9264,,-1,-1.2236,-56.91163,1,0,2.737,0.9056,0.915,BIOC the fact that I seen this at 120 and decided NOT to get in is heartbreaking
MBOT,2019-01-14 14:25:00,9.484,4.32,,-1,-5.164,-54.4496,0,0,8.964,4.77,5.293,MBOT yearly rsi is high be extremely careful buying this right now
MBOT,2019-01-14 13:07:00,9.484,4.32,,-1,-5.164,-54.4496,0,0,8.82,4.77,5.293,MBOT coming up on 100 yearly retracement
MBOT,2019-01-14 10:52:00,9.484,4.32,False,1,-5.164,-54.4496,1,0,6.651,4.77,5.293,MBOT back in short Added more
MBOT,2019-01-14 10:46:00,9.484,4.32,False,1,-5.164,-54.4496,0,2,6.5,4.77,5.293,MBOT Im short here at 638
SAEX,2019-01-14 10:16:00,4.162,5.453,True,1,1.291,31.01874,1,0,6.25,5.893,6.169,SAEX have so much room to run Ill stay away from shorting this
MBOT,2019-01-14 10:13:00,9.484,4.32,True,0,-5.164,-54.4496,0,0,5.511,4.77,5.293,MBOT trend lines for those who are in it
INPX,2019-01-10 10:23:00,4.32,4.233,True,0,-0.087,-2.01389,0,0,5.056,5.181,5.123,INPX Im going to hold with a mental SL for once All hard stops get murdered every time
INPX,2019-01-10 10:20:00,4.32,4.233,True,0,-0.087,-2.01389,0,0,5.092,5.181,5.123,INPX i held my ass through that whole pull back to the damn 01 bahaha that was wild
INPX,2019-01-10 10:05:00,4.32,4.233,,-1,-0.087,-2.01389,0,0,5.303,5.181,5.123,INPX Im in at 474 From all the mass shootings this is BIG NEWS Im going to be patient with this I dont have no intentions of selling
AXSM,2019-01-09 14:27:00,7.544,8.22,,-1,0.676,8.96076,0,0,7.644,7.915,7.911,AXSM ok normal Stay in it
AXSM,2019-01-09 14:26:00,7.544,8.22,False,0,0.676,8.96076,2,0,7.62,7.915,7.911,AXSM real support is at 733 if it cracks ima laugh my ass off at the bullish bafoon that tried to argue with me Sucker
AXSM,2019-01-09 14:25:00,7.544,8.22,False,0,0.676,8.96076,3,0,7.615,7.915,7.911,AXSM sorry but not sorry Hope the douche that was bullish and arguing with me still in it Lmao 3
SAEX,2019-01-09 11:27:00,3.663,2.51,True,0,-1.153,-31.47693,1,3,4.226,3.779,3.301,SAEX on its way to 550
CLPS,2019-01-09 11:24:00,5.063,6.19,,-1,1.127,22.25953,0,3,5.324,5.935,5.75,CLPS bahaha Im not even sorry for the asshole that I warned Hope you lost it all Douche
SAEX,2019-01-09 11:07:00,3.663,2.51,,-1,-1.153,-31.47693,0,0,3.86,3.779,3.301,SAEX I wouldnt touch it It does have 5 potential Never know
SAEX,2019-01-09 11:06:00,3.663,2.51,True,0,-1.153,-31.47693,0,0,3.874,3.779,3.301,SAEX got to trade this on a 20 min time frame Youll get stuck 338400 perfect call
LJPC,2019-01-09 11:03:00,6.09,5.5,True,0,-0.59,-9.68801,0,0,6.575,5.665,6.15,LJPC look at her run stop trying to short Never MIND KEEP SHORTING BAHA GO GO GO
SESN,2019-01-09 11:01:00,0.8216,0.86,,-1,0.0384,4.67381,0,0,0.7992,0.825,0.8232,SESN looking for 75 buy in
LJPC,2019-01-09 10:25:00,6.09,5.5,True,0,-0.59,-9.68801,2,0,6.2,5.665,6.15,LJPC I alerted everyone around 609 up 10 Lets go Slow and steady
YUMA,2019-01-09 10:22:00,0.1952,0.1303,True,0,-0.0649,-33.24795,1,0,0.1444,0.139,0.1424,YUMA slow and steady upside
AXSM,2019-01-09 10:21:00,7.544,8.22,False,0,0.676,8.96076,0,2,7.85,7.915,7.911,AXSM lmao idiots
LJPC,2019-01-09 10:19:00,6.09,5.5,True,0,-0.59,-9.68801,3,0,6.125,5.665,6.15,LJPC slow mover 8 potential slow and steady
GNMX,2019-01-09 10:18:00,0.2115,0.2186,,-1,0.0071,3.35697,0,0,0.211,0.2018,0.217,GNMX they bailed Lol where you going bears Come back lol
LJPC,2019-01-09 10:14:00,6.09,5.5,True,0,-0.59,-9.68801,0,0,6.136,5.665,6.15,LJPC this can run to 8 Slowly but surely
GNMX,2019-01-09 10:13:00,0.2115,0.2186,,-1,0.0071,3.35697,0,0,0.2082,0.2018,0.217,GNMX lol I knew it They nervous now
LJPC,2019-01-09 10:12:00,6.09,5.5,True,0,-0.59,-9.68801,2,0,6.095,5.665,6.15,LJPC hey guys watch this
AXSM,2019-01-09 10:09:00,7.544,8.22,False,0,0.676,8.96076,2,0,7.882,7.915,7.911,AXSM where is the guy the swear this was going to fly Bahaha idiot Hit me up for lessons
GNMX,2019-01-09 10:08:00,0.2115,0.2186,,-1,0.0071,3.35697,2,0,0.2048,0.2018,0.217,GNMX if over 205 the sellers will bail
HSGX,2019-01-09 10:07:00,0.1879,0.1926,,-1,0.0047,2.50133,0,0,0.1869,0.1789,0.1818,HSGX I was thinking bout grabbing some above 18 but Ima wait to see what this market does Its wishy washy
ATOS,2019-01-09 09:36:00,1.609,1.669,,-1,0.06,3.72902,0,0,1.57,1.727,1.749,ATOS told you be carful with this stock
GNMX,2019-01-08 15:50:00,0.2243,0.2597,,-1,0.0354,15.78243,4,7,0.2273,0.2461,0.2419,GNMX call me crazy but Im still holding Missed 50 sell Not good enough to me 100
CLPS,2019-01-08 15:09:00,6.402,3.295,,-1,-3.107,-48.53171,0,2,6.684,3.46,3.912,Why CLPS aint trending Monster
RHE,2019-01-08 14:26:00,1.745,1.42,False,1,-0.325,-18.62464,0,0,1.898,1.871,2.062,RHE
AAPL,2019-01-08 14:26:00,150.659,149.366,True,0,-1.293,-0.85823,0,1,150.899,149.12,149.024,AAPL I posted earlier this morning Look at it now
CFRX,2019-01-08 14:17:00,0.685,0.9384,False,0,0.2534,36.9927,0,0,0.6693,0.8812,0.8108,CFRX might see this under 50 at this rate
RHE,2019-01-08 12:35:00,1.745,1.42,False,1,-0.325,-18.62464,0,0,1.936,1.871,2.062,RHE i knew it patience
TMDI,2019-01-08 11:06:00,2.386,2,,-1,-0.386,-16.1777,1,0,2.521,2.063,2.41,TMDI this the pull back I was waiting on Hopping in soon as it reverses
CFRX,2019-01-08 11:05:00,0.685,0.9384,True,1,0.2534,36.9927,0,0,0.8201,0.8812,0.8108,CFRX got back in at 8150 My SL is so tight Under 79 Im out
CFRX,2019-01-08 10:23:00,0.685,0.9384,,-1,0.2534,36.9927,0,0,0.825,0.8812,0.8108,CFRX had to get out of that 86 SL and then it plunged 3 lost is great Lol
RHE,2019-01-08 09:51:00,1.745,1.42,False,1,-0.325,-18.62464,0,0,2.015,1.871,2.062,RHE 5 seconds after I called that short it dumps Lol bearish
RHE,2019-01-08 09:50:00,1.745,1.42,False,1,-0.325,-18.62464,0,0,2.026,1.871,2.062,RHE perfect short
IPWR,2019-01-07 14:11:00,0.3298,0.27,,-1,-0.0598,-18.1322,1,0,0.3399,0.2625,0.3099,IPWR Im up 9 lets run it
RWLK,2019-01-07 13:40:00,0.2423,0.2236,,-1,-0.0187,-7.71771,0,1,0.2191,0.22,0.2181,RWLK Im in Looking for a 40 sale
OHRP,2019-01-07 12:47:00,0.1504,0.1597,,-1,0.0093,6.18351,1,0,0.1473,0.1589,0.1534,OHRP had a big limit buy at 1325 and it went to 1334 Fml
GNMX,2019-01-07 10:17:00,0.2417,0.2198,,-1,-0.0219,-9.06082,1,1,0.2478,0.2483,0.2562,GNMX probably go back to 23 But who cares We swing traders no worries follow my journey 500 to 25000 by 2020
SAGE,2019-01-07 10:15:00,139.278,141.296,False,0,2.018,1.4489,1,0,141.766,147.06,142.644,Put option on SAGE damn
GNMX,2019-01-07 10:14:00,0.2417,0.2198,,-1,-0.0219,-9.06082,4,0,0.2659,0.2483,0.2562,GNMX up 42 its not done Get In or get left
SAGE,2019-01-07 10:07:00,139.278,141.296,False,0,2.018,1.4489,1,0,142.041,147.06,142.644,SAGE short option
AXSM,2019-01-07 10:06:00,6.871,7.033,False,0,0.162,2.35774,0,3,5.828,6.17,6.1,AXSM Warning
AXSM,2019-01-07 10:06:00,6.871,7.033,False,0,0.162,2.35774,0,0,5.828,6.17,6.1,AXSM
AXSM,2019-01-07 10:05:00,6.871,7.033,,-1,0.162,2.35774,0,0,5.891,6.17,6.1,AXSM smh people argue you down swearing this the stock to buy These moments just be funny lol
CNAT,2019-01-07 10:00:00,2.19,1.94,True,0,-0.25,-11.41553,0,0,2.11,2.11,2.08,CNAT looking pretty good
AXSM,2019-01-07 09:35:00,6.871,7.033,True,1,0.162,2.35774,0,0,6.527,6.17,6.1,AXSM
RWLK,2019-01-04 15:51:00,0.2241,0.2087,True,0,-0.0154,-6.87193,2,0,0.2257,0.1979,0.2022,RWLK since Im trading with a small account I cant buy this but man ole man Its looks so beautiful
RWLK,2019-01-04 15:51:00,0.2241,0.2087,,-1,-0.0154,-6.87193,1,2,0.2257,0.1979,0.2022,RWLK oh my god Look at the upside
RWLK,2019-01-04 15:49:00,0.2241,0.2087,,-1,-0.0154,-6.87193,2,0,0.226,0.1979,0.2022,RWLK HEY WATCH THIS STOCK Its starting to move
CGIX,2019-01-04 15:47:00,0.4326,0.2699,,-1,-0.1627,-37.6098,0,0,0.4286,0.2826,0.3372,CGIX this one that I missed out on But I get alerts like this all the time Follow me on my journey 500 to 50000 in 2 years
AAPL,2019-01-04 15:22:00,148.218,144.356,False,1,-3.862,-2.60562,0,12,147.35,145.462,146.901,AAPL short thanks for the easy money
CEI,2019-01-04 12:05:00,1.11,1.113,False,0,0.003,0.27027,0,18,1.071,1.146,1.091,TomTwoTimes exactly Bahaha enjoy CEI
CEI,2019-01-04 11:29:00,1.11,1.113,,-1,0.003,0.27027,3,2,1.1,1.146,1.091,During the market run CEI didnt move bahahahahahaha I cant believe yall trust this stock like yall do Its funny and sad at same time
SPY,2019-01-04 11:26:00,252.453,247.591,False,1,-4.862,-1.9259,2,0,250.657,249.263,251.071,SPY the market just reversed sell sell sell
CEI,2019-01-04 11:22:00,1.11,1.113,,-1,0.003,0.27027,1,18,1.1,1.146,1.091,CEI if it breaks below 106 Ill sell if I was you Its going to dump very hard
CEI,2019-01-04 11:21:00,1.11,1.113,,-1,0.003,0.27027,2,0,1.085,1.146,1.091,CEI holders every time it pops 02 bahahahaha
CEI,2019-01-04 11:18:00,1.11,1.113,,-1,0.003,0.27027,2,0,1.092,1.146,1.091,CEI suppose to run with the market You see its not doing ANYTHING That should tell you something Come to daddy 1
CEI,2019-01-04 10:22:00,1.11,1.113,,-1,0.003,0.27027,1,0,1.105,1.146,1.091,CEI look at my timeline Ive warned ppl not to buy at 120 Ppl argue me down I be trying to help people Ppl do what the fuck they want
CEI,2019-01-04 10:19:00,1.11,1.113,False,0,0.003,0.27027,1,0,1.069,1.146,1.091,CEI i hate it for the guy that argued me down about this stock Smh
FLKS,2019-01-04 10:12:00,0.5298,0.5345,True,1,0.0047,0.88713,1,0,0.6367,0.6659,0.6148,FLKS might take another stab here This stock is looking so strong can run pass 1 Must pass 67 for me to get back in
AAPL,2019-01-04 10:04:00,148.218,144.356,True,0,-3.862,-2.60562,0,0,145.672,145.462,146.901,AAPL watch it at its 200 ma around 147 on the 10 min chart
FLKS,2019-01-04 10:01:00,0.5298,0.5345,True,1,0.0047,0.88713,0,0,0.68,0.6659,0.6148,FLKS Im out of the trade but it definitely can reach 92 with the strong market right now
FLKS,2019-01-04 09:57:00,0.5298,0.5345,True,1,0.0047,0.88713,0,0,0.6476,0.6659,0.6148,FLKS growing 500 to 25000 follow me on my journey Up 1800 past month
FLKS,2019-01-04 09:56:00,0.5298,0.5345,,-1,0.0047,0.88713,1,0,0.6419,0.6659,0.6148,FLKS
SPY,2019-01-04 09:53:00,252.453,247.591,True,0,-4.862,-1.9259,1,0,248.945,249.263,251.071,SPY the market is looking strong as of now
FLKS,2019-01-04 09:53:00,0.5298,0.5345,,-1,0.0047,0.88713,0,0,0.6376,0.6659,0.6148,FLKS can run to 92 So if you in and you got patience then Yeah But me I gotta take them profits Growing 500 to 50000
FLKS,2019-01-04 09:51:00,0.5298,0.5345,,-1,0.0047,0.88713,1,0,0.658,0.6659,0.6148,FLKS u need patience in this market I couldnt wait Im out 10 win
CELG,2019-01-03 15:15:00,81.133,87.269,,-1,6.136,7.56289,1,43,81.607,85.074,83.994,jesserip Teambio just because you have volume doesnt mean its a buy It be volume to the down side Look at CELG
GNMX,2019-01-03 15:14:00,0.1864,0.2117,True,1,0.0253,13.57296,3,0,0.2058,0.1993,0.187,GNMX lets goooo
