NSPR,2019-01-03 13:27:00,0.1787,0.1899,,-1,0.0112,6.26749,0,0,0.1799,0.1775,0.1795,NSPR After lunch bump
NSPR,2019-01-03 12:12:00,0.1787,0.1899,True,1,0.0112,6.26749,0,0,0.1844,0.1775,0.1795,NSPR sitting in a Minute Clinic No signal Dont know if this message will get out I hope I dont miss the spike
NSPR,2018-12-28 15:01:00,0.1553,0.147,,-1,-0.0083,-5.34449,0,0,0.1574,0.1585,0.1585,NSPR Fill me at 129
NSPR,2018-12-28 14:53:00,0.1553,0.147,,-1,-0.0083,-5.34449,0,0,0.1566,0.1585,0.1585,NSPR Back to the 12s
NSPR,2018-12-28 13:08:00,0.1553,0.147,True,0,-0.0083,-5.34449,2,0,0.1578,0.1585,0.1585,NSPR Run to 40 Cmon Do it
NSPR,2018-12-28 10:04:00,0.1553,0.147,,-1,-0.0083,-5.34449,1,0,0.1598,0.1585,0.1585,NSPR That was short lived
NSPR,2018-12-27 09:34:00,0.1484,0.1535,True,1,0.0051,3.43666,3,0,0.1481,0.15,0.147,NSPR if this could run to 1 today that would be ok with me
NSPR,2018-12-22 11:19:00,0.1484,0.1535,,-1,0.0051,3.43666,0,0,0.1481,0.15,0.147,NSPR Seems like everything is slow
NSPR,2018-12-21 10:56:00,0.1484,0.1535,,-1,0.0051,3.43666,1,2,0.15,0.15,0.147,NSPR is that it
CEI,2018-12-21 09:58:00,0.0867,0.0777,,-1,-0.009,-10.38062,2,2,0.088,0.0812,0.0824,CEI Cant even unload this crap on RH
NSPR,2018-12-19 11:12:00,0.1652,0.1747,,-1,0.0095,5.75061,0,0,0.167,0.1639,0.1654,NSPR Cmon fill me at 135
CEI,2018-12-06 13:07:00,0.1679,0.1719,,-1,0.004,2.38237,4,0,0.1678,0.1628,0.1639,CEI nice little run to 30 would be great right now
CREG,2018-11-29 15:02:00,1.09,1.04,False,1,-0.05,-4.58716,0,3,1.11,1.034,1.05,CREG Cut my losses Pretty salty right now Hope this stock hits the bottom of the shitter
CEI,2018-11-29 14:59:00,0.1639,0.1673,True,1,0.0034,2.07444,4,0,0.1648,0.1644,0.1618,CEI Cmon I only need it to go up about 4000 cents to break even this week
CEI,2018-11-29 13:50:00,0.1639,0.1673,True,1,0.0034,2.07444,5,1,0.1633,0.1644,0.1618,CEI Was hoping for a fill at 17 but couldnt wait All in at 175 Im buckled up lets GOOOOOOOOO
CREG,2018-11-28 15:11:00,1.035,1.047,,-1,0.012,1.15942,1,0,1.03,1.05,1.039,CREG Gap up in morning
TUSK,2018-11-28 15:10:00,25.336,24.9,,-1,-0.436,-1.72087,0,0,25.08,24.97,24.819,TUSK So will this continue to rise or peak out at 21 again and dip
CREG,2018-11-28 13:55:00,1.035,1.047,,-1,0.012,1.15942,0,0,1.039,1.05,1.039,CREG where is 430
CREG,2018-11-28 12:29:00,1.035,1.047,,-1,0.012,1.15942,0,0,1.05,1.05,1.039,CREG Here We Go
CEI,2018-11-21 11:00:00,0.1795,0.1825,,-1,0.003,1.67131,2,0,0.1787,0.1812,0.1798,CEI 18 and im reloadin
CEI,2018-11-15 10:24:00,0.1795,0.1825,,-1,0.003,1.67131,1,0,0.1786,0.1812,0.1798,CEI Cmon fill me at 21
TUSK,2018-11-14 14:13:00,24.56,24.53,,-1,-0.03,-0.12215,0,0,24.366,25.091,24.907,TUSK Why the dip Back to 18
TUSK,2018-11-09 14:01:00,26.197,26.439,,-1,0.242,0.92377,0,0,26.01,26.105,25.97,TUSK Go baby go
CEI,2018-11-08 14:37:00,0.1879,0.193,True,1,0.0051,2.71421,1,0,0.1886,0.1908,0.1914,CEI Fill my order at 3 cmon
SDRL,2018-11-08 12:57:00,18.896,20.074,,-1,1.178,6.23412,0,0,19.11,19.992,19.76,SDRL Out of my meeting did not expect to see this Where are my bags of money
SDRL,2018-11-07 15:53:00,18.896,20.074,,-1,1.178,6.23412,2,0,18.918,19.992,19.76,SDRL was hoping for a big EOD jump Too bad
SDRL,2018-11-07 14:42:00,18.896,20.074,True,1,1.178,6.23412,0,0,19.01,19.992,19.76,SDRL Here she goes
SDRL,2018-11-07 13:15:00,18.896,20.074,True,1,1.178,6.23412,0,0,19.131,19.992,19.76,SDRL this is gonna make me sick All in Ugh
ACER,2018-11-02 15:17:00,24.938,25.49,True,1,0.552,2.21349,3,0,25.268,25.52,25.404,ACER momentum on the W is picking up Lets get this baby to 10
TUSK,2018-11-02 12:29:00,26.974,25.8,,-1,-1.174,-4.35234,0,0,22.954,24.231,23.4,TUSK Did I miss so horrible news or something
ACER,2018-11-01 15:05:00,25.401,22.74,,-1,-2.661,-10.47597,4,3,25.57,23,23,ACER Lets get that warrant to 10
TUSK,2018-11-01 12:32:00,25.93,26.617,True,1,0.687,2.64944,0,0,25.501,26.372,26.68,TUSK Holding pretty good Ready for another jump up
TUSK,2018-10-31 13:18:00,25.93,26.617,True,1,0.687,2.64944,0,0,25.42,26.372,26.68,TUSK sold my spot this morning to make some easy money elsewhere Didnt think it would jump like this Need a little dip to rebuy
