SQ,2019-01-22 10:03:00,67.701,71.353,,-1,3.652,5.39431,1,0,70.734,71.017,71.037,SQ wait till the real pull back happens Get a reality check then
SQ,2019-01-22 09:55:00,67.701,71.353,,-1,3.652,5.39431,0,1,70.828,71.017,71.037,SQ up 6K on this Im not gonna say I told ya so
SQ,2019-01-22 09:50:00,67.701,71.353,,-1,3.652,5.39431,1,0,70.601,71.017,71.037,SQ if 70 doesnt hold look out below
SQ,2019-01-22 09:47:00,67.701,71.353,,-1,3.652,5.39431,0,0,71.033,71.017,71.037,SQ yikes this is not looking good
SQ,2019-01-21 09:50:00,67.701,71.353,False,0,3.652,5.39431,8,6,70.601,71.017,71.037,SQ I think pullback back to 60 in the next coming weeks
SQ,2019-01-18 15:10:00,67.701,71.353,,-1,3.652,5.39431,2,1,67.738,71.017,71.037,SQ price action indicates how blindly people are willing to buy this up Caution No position booked profits
SQ,2019-01-18 10:03:00,67.701,71.353,False,0,3.652,5.39431,1,2,70.734,71.017,71.037,SQ timberrrrrr EZ money
SQ,2019-01-18 09:39:00,67.701,71.353,,-1,3.652,5.39431,2,2,71.69,71.017,71.037,SQ major dumping going on
SQ,2019-01-17 13:58:00,67.701,71.353,,-1,3.652,5.39431,1,3,69.035,71.017,71.037,SQ will this sell off post 2 PM ET As it usually does
NFLX,2019-01-16 15:16:00,351.302,354.411,False,0,3.109,0.88499,4,2,351.867,352.209,352.013,NFLX sub 350 EOD
NFLX,2019-01-15 11:52:00,351.302,354.411,False,0,3.109,0.88499,2,0,351.745,352.209,352.013,NFLX comfortable shorting here Tight stop losses
ROKU,2019-01-14 14:37:00,39.469,38.872,,-1,-0.597,-1.51258,0,0,39.957,40.834,40.669,ROKU tight trading range
CGC,2019-01-14 13:40:00,42.438,38.304,,-1,-4.134,-9.74127,0,0,39.176,37.58,38.189,CGC some action here
ROKU,2019-01-14 13:32:00,39.469,38.872,,-1,-0.597,-1.51258,4,2,39.81,40.834,40.669,ROKU 3600 today Rebought on the dip
ROKU,2019-01-14 11:25:00,39.469,38.872,,-1,-0.597,-1.51258,0,1,40.24,40.834,40.669,ROKU can we get a little bounce here
ROKU,2019-01-14 11:11:00,39.469,38.872,True,0,-0.597,-1.51258,5,2,40.555,40.834,40.669,ROKU if we can get 42 this week another run coming Too much upside to be shorting IMO
ROKU,2019-01-14 09:46:00,39.469,38.872,True,0,-0.597,-1.51258,1,0,39.688,40.834,40.669,ROKU need this above 40 for the options to start kicking in Theyre trying really hard to pin this below 40
ROKU,2019-01-11 15:07:00,39.469,38.872,,-1,-0.597,-1.51258,0,2,39.543,40.834,40.669,ROKU do you think people will buynot sell at the chance of missing a potential trade war deal being announced over the weekend
ROKU,2019-01-11 14:37:00,39.469,38.872,,-1,-0.597,-1.51258,1,1,39.957,40.834,40.669,ROKU apple and amazon running a bit would all we would need to go green May come through
ROKU,2019-01-11 14:33:00,39.469,38.872,,-1,-0.597,-1.51258,2,1,39.915,40.834,40.669,ROKU would be great if power hour played out for once
ROKU,2019-01-11 14:31:00,39.469,38.872,True,0,-0.597,-1.51258,3,2,39.948,40.834,40.669,ROKU getting over 40 or market rallying is what I want to see
ROKU,2019-01-11 14:30:00,39.469,38.872,True,0,-0.597,-1.51258,3,0,39.91,40.834,40.669,ROKU if market goes green and shorts cover before the weekend with call options kicking in could lead to significant run EOD
ROKU,2019-01-11 11:25:00,39.469,38.872,True,0,-0.597,-1.51258,0,0,40.24,40.834,40.669,ROKU much more upside here if the market rallies Shorts will be covering before weekend
ROKU,2019-01-11 11:00:00,39.469,38.872,,-1,-0.597,-1.51258,0,0,40.474,40.834,40.669,ROKU someone trying to flush with this little volume Market is slowly climbing
ROKU,2019-01-11 10:57:00,39.469,38.872,True,0,-0.597,-1.51258,2,0,40.605,40.834,40.669,ROKU market wants higher
ROKU,2019-01-11 10:13:00,39.469,38.872,,-1,-0.597,-1.51258,0,0,41.032,40.834,40.669,ROKU EZ money on this one
ROKU,2019-01-11 10:12:00,39.469,38.872,,-1,-0.597,-1.51258,0,0,41.21,40.834,40.669,ROKU watch if Apple and Amazon both go green
ROKU,2019-01-11 10:07:00,39.469,38.872,,-1,-0.597,-1.51258,0,0,41.189,40.834,40.669,ROKU picked up some on the dip
ROKU,2019-01-11 09:48:00,39.469,38.872,,-1,-0.597,-1.51258,0,0,39.66,40.834,40.669,ROKU I think market may rally a bit today
NVDA,2019-01-09 14:59:00,142.634,141.827,True,0,-0.807,-0.56578,0,0,141.97,144.145,142.033,NVDA Need above 143 on this Come on
ROKU,2019-01-09 14:33:00,42.143,40.109,,-1,-2.034,-4.82642,0,0,42.651,41.364,40.536,ROKU market rallying a bit Lets see if this keeps up through power hour
ROKU,2019-01-09 14:27:00,42.143,40.109,True,0,-2.034,-4.82642,1,0,42.57,41.364,40.536,ROKU nothing slowing this down
NVDA,2019-01-09 14:14:00,142.634,141.827,True,0,-0.807,-0.56578,0,0,141.743,144.145,142.033,NVDA why is this lagging Lets go slowpoke
ROKU,2019-01-09 14:10:00,42.143,40.109,True,0,-2.034,-4.82642,4,0,42.02,41.364,40.536,ROKU BOOM 42 baby All those options till Friday
ROKU,2019-01-09 14:09:00,42.143,40.109,True,0,-2.034,-4.82642,1,0,41.998,41.364,40.536,ROKU back in at 4138
ROKU,2019-01-09 13:22:00,42.143,40.109,,-1,-2.034,-4.82642,2,0,41.851,41.364,40.536,ROKU give us a little mini market rally right now to drive this up a bit more
ROKU,2019-01-09 13:16:00,42.143,40.109,,-1,-2.034,-4.82642,0,0,41.789,41.364,40.536,ROKU need more volume for 42
ROKU,2019-01-09 12:53:00,42.143,40.109,True,0,-2.034,-4.82642,1,1,41.917,41.364,40.536,ROKU lets get above 42 post lunch
ROKU,2019-01-09 12:14:00,42.143,40.109,,-1,-2.034,-4.82642,1,5,41.28,41.364,40.536,ROKU such little volume trying to take this down Watch after lunch and hopefully run up 2nd half of day when volume comes back in
ROKU,2019-01-09 11:47:00,42.143,40.109,True,0,-2.034,-4.82642,3,3,41.383,41.364,40.536,ROKU picked up 1000 shares at 4094 on the dip Tight SL Let it run up prior to TMT conference EZ money
ROKU,2019-01-09 11:28:00,42.143,40.109,True,0,-2.034,-4.82642,2,0,41.5,41.364,40.536,ROKU BOOM NHOD Need above 42 now
ROKU,2019-01-09 11:17:00,42.143,40.109,True,0,-2.034,-4.82642,1,0,41.16,41.364,40.536,ROKU getting past 42 would be really good today
ROKU,2019-01-09 11:14:00,42.143,40.109,True,0,-2.034,-4.82642,1,0,41.154,41.364,40.536,ROKU medium wall at 4110 taken outtttt
ROKU,2019-01-09 11:11:00,42.143,40.109,,-1,-2.034,-4.82642,2,1,41.004,41.364,40.536,ROKU go time is now Lets blow past 4140 ish
ROKU,2019-01-09 11:07:00,42.143,40.109,True,0,-2.034,-4.82642,1,0,40.775,41.364,40.536,ROKU take out those mini walls
ROKU,2019-01-09 11:04:00,42.143,40.109,True,0,-2.034,-4.82642,0,0,40.875,41.364,40.536,ROKU wasnt much volume to bring this green Need more volume to come in and build on it NOW
ROKU,2019-01-09 10:58:00,42.143,40.109,True,0,-2.034,-4.82642,0,0,40.47,41.364,40.536,ROKU such low volume Wouldnt take much volume at all to drive this green and upwards
ROKU,2019-01-09 09:52:00,42.143,40.109,True,0,-2.034,-4.82642,0,0,40.675,41.364,40.536,ROKU give us that R to G move
ROKU,2019-01-08 10:35:00,42.143,40.109,,-1,-2.034,-4.82642,1,0,40.303,41.364,40.536,ROKU bought starter position 1000 shares at 3842
ROKU,2019-01-08 09:50:00,42.143,40.109,False,1,-2.034,-4.82642,1,0,40.468,41.364,40.536,ROKU more pain to come
ROKU,2019-01-08 09:45:00,42.143,40.109,False,1,-2.034,-4.82642,0,0,40.429,41.364,40.536,ROKU my boy Andrew Left fuel to the fire
ROKU,2019-01-08 09:41:00,42.143,40.109,,-1,-2.034,-4.82642,0,0,40.048,41.364,40.536,ROKU 3400 made shorting this premarket BOOM to all the people hating you know who you are LOL
ROKU,2019-01-08 09:36:00,42.143,40.109,,-1,-2.034,-4.82642,0,1,40.044,41.364,40.536,ROKU green to red
ROKU,2019-01-08 09:35:00,42.143,40.109,,-1,-2.034,-4.82642,0,0,40.075,41.364,40.536,ROKU covered for 1600 profit shorting
ROKU,2019-01-07 14:54:00,42.143,40.109,,-1,-2.034,-4.82642,0,0,43.503,41.364,40.536,ROKU profit taking
MU,2018-12-18 15:08:00,34.159,34.486,,-1,0.327,0.95729,0,0,34.278,34.913,34.769,MU options interest seem to favor upside for earnings call
NVDA,2018-12-12 10:09:00,148.862,148.671,True,0,-0.191,-0.12831,0,0,148.782,148.357,149.197,NVDA struggling to go up higher
AMD,2018-12-07 09:39:00,19.456,21.192,False,0,1.736,8.9227,0,0,20.753,20.482,20.306,AMD all the bullish sentiment on here last night about futures being up 20 going to be tested today
AMD,2018-12-06 10:25:00,19.456,21.192,False,0,1.736,8.9227,0,6,20.262,20.482,20.306,AMD timberrrrr
