TNXP,2019-03-14 12:43:00,2.914,3,True,1,0.086,2.95127,1,2,2.929,3.021,2.92,TNXP I am just learning about charts Need to break 280 I Dont know does this look good
TNXP,2019-03-14 12:16:00,2.914,3,True,1,0.086,2.95127,1,0,2.966,3.021,2.92,TNXP holding this until at least next week do not sell everybody let it rise
INNT,2019-03-14 12:09:00,2.109,2.23,True,1,0.121,5.73732,2,0,2.145,2.137,2.09,INNT to the place where I belong
INNT,2019-03-13 10:16:00,2.109,2.23,True,1,0.121,5.73732,3,4,2.12,2.137,2.09,INNT good read on upcoming phase 3 trial celiac disease they have a good pipeline of other drugs also irinnovatebiopharmacomne
INNT,2019-03-13 09:39:00,2.109,2.23,True,1,0.121,5.73732,0,0,2.15,2.137,2.09,INNT tomorrows ER irinnovatebiopharmacomev
INNT,2019-03-12 13:15:00,2.109,2.23,True,1,0.121,5.73732,1,0,2.11,2.137,2.09,INNT I forgot its lunch time Thats why this is moving so slow
INNT,2019-03-12 13:05:00,2.109,2.23,True,1,0.121,5.73732,2,0,2.11,2.137,2.09,INNT
INNT,2019-03-12 13:00:00,2.109,2.23,,-1,0.121,5.73732,0,0,2.13,2.137,2.09,INNT I bout at180 sorry
INNT,2019-03-12 12:56:00,2.109,2.23,True,1,0.121,5.73732,1,0,2.12,2.137,2.09,INNT Can someone please push the button Thanks
TNXP,2019-03-11 14:09:00,3.347,3.94,True,1,0.593,17.71736,0,0,3.12,3.17,3.341,TNXP I read 18 March also
TNXP,2019-03-11 13:32:00,3.347,3.94,,-1,0.593,17.71736,1,0,3.23,3.17,3.341,TNXP 3k shares at 280 lets get up to 400
TNXP,2019-03-11 13:30:00,3.347,3.94,True,1,0.593,17.71736,0,0,3.24,3.17,3.341,TNXP maybe after hours
TNXP,2019-03-11 13:29:00,3.347,3.94,True,1,0.593,17.71736,0,1,3.22,3.17,3.341,TNXP this says earnings is going to be reported today not sure if this is correct nasdaqcomearningsreport
TNXP,2019-03-11 10:49:00,3.347,3.94,,-1,0.593,17.71736,0,2,3.313,3.17,3.341,TNXP Are the ER expected to be good
SEEL,2019-03-07 14:46:00,3.01,2.58,True,0,-0.43,-14.28571,3,0,3.146,2.98,2.976,SEEL God I pray Just give me this one
SEEL,2019-03-07 14:45:00,3.01,2.58,,-1,-0.43,-14.28571,0,0,3.1,2.98,2.976,SEEL more green than red
SEEL,2019-03-07 14:41:00,3.01,2.58,,-1,-0.43,-14.28571,0,0,3.063,2.98,2.976,SEEL ETRADE
SEEL,2019-03-07 14:35:00,3.01,2.58,True,0,-0.43,-14.28571,0,0,3.089,2.98,2.976,SEEL there were bears bashing BPTH also
SEEL,2019-03-07 14:01:00,3.01,2.58,True,0,-0.43,-14.28571,1,0,2.84,2.98,2.976,SEEL Bulls are still in control
SEEL,2019-03-07 13:27:00,3.01,2.58,,-1,-0.43,-14.28571,3,0,3.15,2.98,2.976,SEEL 5K at 282
SEEL,2019-03-07 13:22:00,3.01,2.58,,-1,-0.43,-14.28571,0,1,3.06,2.98,2.976,SEEL look at this chart
SEEL,2019-03-07 13:07:00,3.01,2.58,,-1,-0.43,-14.28571,0,0,2.802,2.98,2.976,SEEL whos got a free site for cradle charts
SEEL,2019-03-07 12:31:00,3.01,2.58,,-1,-0.43,-14.28571,0,1,2.685,2.98,2.976,SEEL has good support at 263 and bounces back up
SEEL,2019-03-07 10:34:00,3.01,2.58,True,0,-0.43,-14.28571,1,0,3.08,2.98,2.976,SEEL starting to go
ZSAN,2019-03-06 13:11:00,4.555,4.385,True,0,-0.17,-3.73216,1,1,4.909,4.357,4.464,ZSAN you think this is a one day play or multi 25
MEET,2019-03-06 12:25:00,5.497,5.347,,-1,-0.15,-2.72876,0,0,4.949,5.226,5.279,MEET me confused
BZUN,2019-03-06 11:20:00,38.97,42.85,True,1,3.88,9.95638,5,0,39.342,37.455,37.92,BZUN This stock is killing my brain today
NIO,2019-03-06 09:50:00,8.02,8.196,,-1,0.176,2.19451,0,0,8.499,8.516,8.32,NIO financeyahoocomnewsbrie
MEET,2019-03-06 09:42:00,5.497,5.347,True,0,-0.15,-2.72876,1,0,5.236,5.226,5.279,MEET why is this dropping
NIO,2019-03-05 14:19:00,10.168,9.818,True,0,-0.35,-3.44217,1,1,10.455,10.06,10.129,NIO they are building their own factory
NIO,2019-03-05 09:45:00,10.168,9.818,True,0,-0.35,-3.44217,0,0,10.039,10.06,10.129,NIO here we go again crazy day
NIO,2019-03-04 15:59:00,10.168,9.818,True,0,-0.35,-3.44217,2,1,10.168,10.06,10.129,NIO they release earnings after bell their time which is before our morning bell tomorrow because they are ahead of us in a different time
NIO,2019-03-04 15:22:00,10.168,9.818,,-1,-0.35,-3.44217,1,5,10.494,10.06,10.129,NIO they will report before open on Tuesday
NIO,2019-03-04 14:10:00,10.168,9.818,True,0,-0.35,-3.44217,4,0,10.435,10.06,10.129,NIO here we go again Hold on tight
NIO,2019-03-04 14:08:00,10.168,9.818,,-1,-0.35,-3.44217,0,1,10.455,10.06,10.129,NIO thats just the conference call
NIO,2019-03-04 14:03:00,10.168,9.818,True,0,-0.35,-3.44217,2,1,10.495,10.06,10.129,NIO Go NIOOOO
NIO,2019-03-04 13:24:00,10.168,9.818,True,0,-0.35,-3.44217,3,0,10.342,10.06,10.129,NIO we will be in the green today baby
NIO,2019-03-04 13:23:00,10.168,9.818,True,0,-0.35,-3.44217,4,0,10.365,10.06,10.129,NIO great buying ops today for a lot of stocks
NIO,2019-03-04 13:21:00,10.168,9.818,,-1,-0.35,-3.44217,1,0,10.402,10.06,10.129,NIO seeking alpha sucks anyway
CIFS,2019-03-04 12:38:00,5.002,4.993,,-1,-0.009,-0.17993,0,0,5.295,5.402,6.098,CIFS is this still a buy after todays run up
NIO,2019-03-04 12:37:00,9.8,10.331,True,1,0.531,5.41837,1,0,9.59,10.132,10.207,NIO look it worked
NIO,2019-03-04 12:36:00,9.8,10.331,True,1,0.531,5.41837,1,0,9.622,10.132,10.207,NIO I am going to buy some more so I can push the price up a few more cents
NIO,2019-03-04 12:34:00,9.8,10.331,True,1,0.531,5.41837,1,0,9.582,10.132,10.207,NIO this will close up on the day
NIO,2019-03-04 12:33:00,9.8,10.331,True,1,0.531,5.41837,2,0,9.62,10.132,10.207,NIO just think about the run we will have after this small pull back
NIO,2019-03-04 12:29:00,9.8,10.331,True,1,0.531,5.41837,0,0,9.546,10.132,10.207,NIO Making my way back to you babe
NIO,2019-03-04 12:25:00,9.8,10.331,True,1,0.531,5.41837,1,0,9.456,10.132,10.207,NIO just bought some more go NIO
NIO,2019-03-04 12:06:00,9.8,10.331,True,1,0.531,5.41837,1,0,9.304,10.132,10.207,NIO sell and stop panicking everyone I am in to win go NIO
NIO,2019-03-04 11:53:00,9.8,10.331,True,1,0.531,5.41837,2,1,9.635,10.132,10.207,NIO great buying op
NIO,2019-03-04 11:50:00,9.8,10.331,True,1,0.531,5.41837,1,0,9.697,10.132,10.207,NIO I bought 2k this morning will be more today
NIO,2019-03-04 11:18:00,9.8,10.331,True,1,0.531,5.41837,0,0,10.042,10.132,10.207,NIO yeah this will rebound
NIO,2019-03-04 11:17:00,9.8,10.331,True,1,0.531,5.41837,0,0,10.01,10.132,10.207,NIO all indexs are red now markets been going to good for to long dont worry
NIO,2019-03-04 11:01:00,9.8,10.331,,-1,0.531,5.41837,1,0,10.11,10.132,10.207,NIO this is just a down day across the board no worries maybe it will get a lift after lunch
ROKU,2019-03-04 10:59:00,67.048,69.416,True,1,2.368,3.5318,0,2,66.99,69.118,67.463,ROKU might hold at 6400
ROKU,2019-03-04 10:58:00,67.048,69.416,True,1,2.368,3.5318,0,0,67.13,69.118,67.463,ROKU I sold Friday feww
NIO,2019-03-04 10:53:00,9.8,10.331,True,1,0.531,5.41837,0,0,10.139,10.132,10.207,NIO if your in to make a quick buck you might you might not after earnings going long
NIO,2019-03-04 10:52:00,9.8,10.331,True,1,0.531,5.41837,2,0,10.149,10.132,10.207,NIO no earnings right now will not matter sales and new orders will
NIO,2019-03-04 10:50:00,9.8,10.331,True,1,0.531,5.41837,2,0,10.131,10.132,10.207,NIO most institutions that own NIO stock have added 50 more of NIO stock over the LAST quarter If they believe I do too
NIO,2019-03-04 10:46:00,9.8,10.331,True,1,0.531,5.41837,0,0,10.114,10.132,10.207,NIO yes earnings tomorrow
NIO,2019-03-04 10:46:00,9.8,10.331,True,1,0.531,5.41837,0,0,10.114,10.132,10.207,NIO well all the indexs are moving lower today so no worries
NIO,2019-03-04 10:44:00,9.8,10.331,True,1,0.531,5.41837,1,1,10.111,10.132,10.207,NIO its all going to come down to how many cars they sold and whats on pre order
NIO,2019-03-03 14:35:00,9.8,10.331,True,1,0.531,5.41837,4,3,9.795,10.132,10.207,NIO January is a slow month anyway For China
ROKU,2019-03-01 15:55:00,69.084,67.162,True,0,-1.922,-2.78212,0,0,69.268,67.22,67.936,ROKU I am kinda new at this so I can not take any chances but it was fun Lets see whats next
ROKU,2019-03-01 15:52:00,69.084,67.162,True,0,-1.922,-2.78212,7,0,69.351,67.22,67.936,ROKU bought at41 sold at 6940
ROKU,2019-03-01 15:51:00,69.084,67.162,True,0,-1.922,-2.78212,4,1,69.377,67.22,67.936,ROKU Good luck Bulls I just sold all my shares for a great profit I just dont have it in me to wait until Monday
ROKU,2019-03-01 15:23:00,69.084,67.162,True,0,-1.922,-2.78212,1,0,69.708,67.22,67.936,ROKU say that again so it can go past 70
ROKU,2019-03-01 15:21:00,69.084,67.162,True,0,-1.922,-2.78212,0,0,69.72,67.22,67.936,ROKU I would wait to add on at this point
ROKU,2019-03-01 15:19:00,69.084,67.162,True,0,-1.922,-2.78212,0,0,69.662,67.22,67.936,ROKU this is the best play out there righ now thats why its going up up and away
ROKU,2019-03-01 15:18:00,69.084,67.162,True,0,-1.922,-2.78212,0,0,69.658,67.22,67.936,ROKU I will at least see this through next week
ROKU,2019-03-01 15:15:00,69.084,67.162,True,0,-1.922,-2.78212,3,0,69.64,67.22,67.936,ROKU I bought the n at 41
ROKU,2019-03-01 14:58:00,69.084,67.162,True,0,-1.922,-2.78212,4,0,69.592,67.22,67.936,ROKU nice picture lullululul
ROKU,2019-03-01 14:49:00,69.084,67.162,True,0,-1.922,-2.78212,3,0,69.285,67.22,67.936,ROKU I love it when a plan comes together
ROKU,2019-03-01 14:42:00,69.084,67.162,,-1,-1.922,-2.78212,1,0,69.145,67.22,67.936,ROKU I love green candles
ROKU,2019-03-01 14:40:00,69.084,67.162,,-1,-1.922,-2.78212,1,0,69.174,67.22,67.936,ROKU right on maxgain
ROKU,2019-03-01 14:38:00,69.084,67.162,,-1,-1.922,-2.78212,2,0,69.202,67.22,67.936,ROKU this will reach a new 52 week high next week
ROKU,2019-03-01 14:38:00,69.084,67.162,,-1,-1.922,-2.78212,0,0,69.202,67.22,67.936,ROKU going bat crazy now
ROKU,2019-03-01 14:35:00,69.084,67.162,,-1,-1.922,-2.78212,2,0,68.98,67.22,67.936,ROKU go past 69
ROKU,2019-03-01 14:29:00,69.084,67.162,,-1,-1.922,-2.78212,3,0,68.986,67.22,67.936,ROKU And to think I almost Sold this morning
GLUU,2019-03-01 13:27:00,9.095,9.03,True,0,-0.065,-0.71468,0,2,9.11,9.133,9.085,GLUU how come it has not been released in USA yet Anyone knowi know they plan on waiting till the summer but why Thanks
ROKU,2019-03-01 10:46:00,69.084,67.162,True,0,-1.922,-2.78212,1,0,68.284,67.22,67.936,ROKU voted 1 stock for 2019
ROKU,2019-03-01 10:45:00,69.084,67.162,True,0,-1.922,-2.78212,4,0,68.222,67.22,67.936,ROKU AAAAAH Broke 6800
ROKU,2019-03-01 10:35:00,69.084,67.162,,-1,-1.922,-2.78212,1,0,67.74,67.22,67.936,ROKU I am surprised to maybe big blocks being bought
ROKU,2019-03-01 10:33:00,69.084,67.162,True,0,-1.922,-2.78212,2,0,67.865,67.22,67.936,ROKU 6800 almost there
ROKU,2019-03-01 10:31:00,69.084,67.162,True,0,-1.922,-2.78212,1,0,67.887,67.22,67.936,ROKU Go Baby
ROKU,2019-03-01 10:23:00,69.084,67.162,True,0,-1.922,-2.78212,2,0,67.46,67.22,67.936,ROKU I the whole market is starting to fade now but Roku is still hanging in there
GLUU,2019-03-01 10:01:00,9.095,9.03,,-1,-0.065,-0.71468,2,0,9.14,9.133,9.085,GLUU just added some more shares Go GLUU
ROKU,2019-02-28 15:10:00,66.366,67.857,True,1,1.491,2.24663,2,0,66.62,66.558,65.545,ROKU most tech stocks are in the red today no worries
ROKU,2019-02-28 15:09:00,66.366,67.857,True,1,1.491,2.24663,3,1,66.639,66.558,65.545,ROKU a small pull back today compared to a big gain yesterday I can accept that
GLUU,2019-02-28 13:08:00,8.983,8.809,,-1,-0.174,-1.93699,0,0,8.987,8.82,8.822,GLUU cool info thanks
ROKU,2019-02-28 13:06:00,66.366,67.857,True,1,1.491,2.24663,0,0,66.826,66.558,65.545,ROKU yeah bears are hurting right now I wish they would publish more news releases about the new Disney game and help push the stock up
ROKU,2019-02-28 13:04:00,66.366,67.857,,-1,1.491,2.24663,0,0,66.81,66.558,65.545,ROKU I hope so
ROKU,2019-02-28 13:01:00,66.366,67.857,True,1,1.491,2.24663,0,0,66.706,66.558,65.545,ROKU looks like a back and forth day I bet it ends the day slightly in the green
ROKU,2019-02-28 12:58:00,66.366,67.857,,-1,1.491,2.24663,0,0,66.662,66.558,65.545,AROKU looks like a back and forth day for Roku I am betting it ends slightly in the green
ROKU,2019-02-28 12:44:00,66.366,67.857,True,1,1.491,2.24663,0,0,67.1,66.558,65.545,ROKU 67 and climbing
GLUU,2019-02-28 10:55:00,8.983,8.809,True,0,-0.174,-1.93699,0,0,8.864,8.82,8.822,GLUU yeah it can start the day 07 and end the day 25 this stock moves like that
ROKU,2019-02-28 10:51:00,66.366,67.857,,-1,1.491,2.24663,0,0,66.07,66.558,65.545,ROKU working its way back to you babe up up up
ROKU,2019-02-28 10:49:00,66.366,67.857,,-1,1.491,2.24663,0,0,66.24,66.558,65.545,ROKU
ROKU,2019-02-28 10:43:00,66.366,67.857,True,1,1.491,2.24663,0,0,65.87,66.558,65.545,ROKU lets see what happens
ROKU,2019-02-28 10:38:00,66.366,67.857,,-1,1.491,2.24663,2,0,65.856,66.558,65.545,ROKU no biggie most tech stocks are down today small pull back before another run
