CMG,2019-01-24 13:14:00,533.694,522.155,,-1,-11.539,-2.1621,0,0,528.109,522.538,526.628,CMG I honestly like Taco Bell better and can still afford a few beers afterwards
CMG,2019-01-24 13:12:00,533.694,522.155,,-1,-11.539,-2.1621,0,0,527.59,522.538,526.628,CMG Why did this go down to like 510 the other day Why wont it go down again
SNAP,2019-01-18 10:58:00,6.155,5.792,True,0,-0.363,-5.89764,4,0,5.989,5.795,5.926,SNAP The departure of the CFO did not warrant a 12 drop Yes this is a crap stock but it was overkill IMHO
GS,2019-01-17 14:16:00,199.141,195.326,True,0,-3.815,-1.91573,1,9,198.7,193.928,194.502,GS Tempted to hold two 200 calls that expire tomorrow overnight Decisions decisions
LPCN,2019-01-17 12:11:00,1.827,2.393,True,1,0.566,30.97975,0,0,2.069,2.27,2.219,LPCN Are they going to dilute Always my concern with these baby bios
GS,2019-01-17 11:50:00,199.141,195.326,True,0,-3.815,-1.91573,2,0,195.971,193.928,194.502,GS Anyone think we see green today
SNAP,2019-01-16 13:28:00,5.635,5.811,,-1,0.176,3.12334,1,1,5.723,5.76,5.88,SNAP Bought calls today Feb 1 exp Way oversold Calls very cheap so you know a risk but well see
SNAP,2019-01-16 12:08:00,5.635,5.811,,-1,0.176,3.12334,1,12,5.795,5.76,5.88,SNAP Im not bullish or anything but I think its normal to move around in this industry Maybe CFO had a better opportunity elsewhere
CMG,2019-01-10 12:18:00,509.3,495.787,False,1,-13.513,-2.65325,5,0,502.65,501.798,504.225,CMG This just needs to flush
CMG,2019-01-10 09:42:00,509.3,495.787,,-1,-13.513,-2.65325,1,0,504.322,501.798,504.225,CMG POS So manipulated up Crazy
ZAYO,2018-12-26 12:20:00,22.063,20.78,True,0,-1.283,-5.81517,0,0,21.341,20.75,20.702,ZAYO This is moving today Anyone think this gets up to 30 within the next month
RIOT,2018-12-26 11:55:00,1.483,1.46,,-1,-0.023,-1.55091,2,0,1.34,1.361,1.316,RIOT Bitcoin going up in 2019 This will follow
TSLA,2018-12-13 12:37:00,376.886,370.483,True,0,-6.403,-1.69892,2,0,372.89,368.792,373.349,TSLA Let er run
ONCS,2018-12-11 13:32:00,0.8345,0.8897,True,1,0.0552,6.61474,5,10,0.8126,0.8447,0.8221,ONCS Why does Seeking Alpha article say OTC ONCS used to be OTC but isnt now I should write for Seeking Alpha
ONCS,2018-12-11 13:05:00,0.8345,0.8897,,-1,0.0552,6.61474,3,2,0.7884,0.8447,0.8221,ONCS Poor Alpha and poor us
ZAYO,2018-12-11 10:40:00,25.245,25.35,True,1,0.105,0.41592,0,12,25.633,25.599,25.611,ZAYO Is this getting bought out
RWLK,2018-12-11 10:34:00,0.217,0.2054,True,0,-0.0116,-5.34562,1,0,0.215,0.211,0.22,RWLK My kind of beaten down stock
ONCS,2018-12-10 15:20:00,0.8679,0.9441,True,1,0.0762,8.77981,2,3,0.8719,1.055,0.8934,ONCS Guess what I had my swing trade sell limit set at which didnt hit 115 Hit 113 Super busy no time to babysit Story of my life
SPY,2018-12-06 11:20:00,269.742,265.99,,-1,-3.752,-1.39096,0,4,263.553,265.21,265.912,SPY One of Trumps advisers needs to tweet something positive even if a lie in the guise of Trump
ONCS,2018-11-30 11:47:00,0.8877,0.8943,,-1,0.0066,0.74349,0,3,0.877,0.875,0.8814,ONCS What was that company that was acquired recently for like 20 that had recently done an offering Everyone was pretty shocked Thx
