NVDA,2019-01-28 09:37:00,137.968,136.349,,-1,-1.619,-1.17346,3,0,131.851,135.722,138.745,NVDA Congratulations to put holders for 27000 profit
TRXC,2019-01-25 15:53:00,2.811,2.755,False,1,-0.056,-1.99217,1,2,2.815,2.755,2.781,TRXC Come on mms whatre ya waiting on Push it off the cliff
TRXC,2019-01-25 14:52:00,2.811,2.755,False,1,-0.056,-1.99217,1,4,2.84,2.755,2.781,TRXC Price target reached 284 Time to see if my spiritual powers are real Damp it
TRXC,2019-01-25 14:36:00,2.811,2.755,False,1,-0.056,-1.99217,0,3,2.819,2.755,2.781,TRXC Sell it Sell the shares Push the button Buy back at 150
TMDI,2019-01-25 11:54:00,3.565,4.384,,-1,0.819,22.97335,1,0,3.65,3.691,3.731,TMDI Oh no My love My Titan robot pump is over
TRXC,2019-01-24 14:04:00,2.75,2.65,False,1,-0.1,-3.63636,0,4,2.68,2.615,2.659,TRXC Outdated filth My new Titan robot will crush the enemy
CATS,2019-01-24 14:03:00,11.248,10.7,True,0,-0.548,-4.87198,2,0,11.417,10.37,10.45,CATS TO THE MOON
TMDI,2019-01-24 14:03:00,4.202,4.337,True,1,0.135,3.21276,2,1,4.35,4.271,4.348,TMDI BEST COMPANY
TRXC,2019-01-24 11:12:00,2.75,2.65,False,1,-0.1,-3.63636,3,0,2.64,2.615,2.659,TRXC
TSLA,2019-01-24 10:12:00,291.822,283.366,,-1,-8.456,-2.89766,0,0,285.697,285.713,286.142,TSLA was the Monday drop because of the downgrade
TRXC,2019-01-22 11:45:00,2.622,2.783,False,0,0.161,6.14035,4,1,2.678,2.703,2.738,TRXC If your water is running you better go catch it wheeze slaps knee
TRXC,2019-01-18 14:41:00,2.78,2.928,False,0,0.148,5.32374,0,0,2.781,2.804,2.878,TRXC
TRXC,2019-01-17 13:12:00,2.78,2.928,,-1,0.148,5.32374,1,0,2.834,2.804,2.878,TRXC Markets all going in the same direction Someones going to flip the off switch on the algorithm soon and watch them all turn down
TRXC,2019-01-17 12:12:00,2.78,2.928,False,0,0.148,5.32374,1,3,2.864,2.804,2.878,TRXC Swat it down with all your might brethren
TRXC,2019-01-17 11:46:00,2.78,2.928,False,0,0.148,5.32374,7,4,2.865,2.804,2.878,TRXC This isnt supposed to happen
TRXC,2019-01-17 10:04:00,2.78,2.928,False,0,0.148,5.32374,3,1,2.813,2.804,2.878,TRXC
TRXC,2019-01-16 14:43:00,2.78,2.928,False,0,0.148,5.32374,2,0,2.78,2.804,2.878,TRXC
NBEV,2019-01-15 15:32:00,7.081,7.403,,-1,0.322,4.54738,0,3,7.07,7.175,7.426,NBEV What is the news tomorrow
TRXC,2019-01-15 14:06:00,2.655,2.847,False,0,0.192,7.23164,3,9,2.675,2.769,2.756,TRXC Congratulations on your paperwork You have been awarded 3 cents
NBEV,2019-01-14 15:50:00,7.037,6.408,False,1,-0.629,-8.93847,1,5,7.133,6.647,6.57,NBEV ruh roh damp eet all
NBEV,2019-01-14 13:19:00,7.037,6.408,False,1,-0.629,-8.93847,1,2,6.943,6.647,6.57,NBEV Bought 6 puts when it was 7 Wish me luck catnip heads
TRXC,2019-01-14 13:18:00,2.657,2.688,False,0,0.031,1.16673,0,0,2.667,2.686,2.656,TRXC
TRXC,2019-01-12 10:26:00,2.657,2.688,False,0,0.031,1.16673,2,5,2.643,2.686,2.656,TRXC
AMD,2019-01-11 15:46:00,20.259,19.358,,-1,-0.901,-4.44741,0,1,20.289,19.825,19.665,AMD pamp into close or damp
TRXC,2019-01-11 14:16:00,2.688,2.759,False,0,0.071,2.64137,0,0,2.715,2.685,2.663,TRXC
PHUN,2019-01-10 12:22:00,161.635,228.14,False,0,66.505,41.14517,3,2,124.732,302.592,455.558,PHUN Welcome 550 bagholders
PHUN,2019-01-10 11:16:00,161.635,228.14,,-1,66.505,41.14517,3,0,376.67,302.592,455.558,PHUN lol 10k total volume
PHUN,2019-01-10 11:14:00,161.635,228.14,,-1,66.505,41.14517,2,0,376.67,302.592,455.558,PHUN wtf
GE,2019-01-10 09:57:00,8.934,8.501,,-1,-0.433,-4.84665,2,0,8.61,8.634,8.76,GE At least GE is green Lol
TRXC,2019-01-09 13:39:00,2.735,2.91,False,0,0.175,6.39854,6,2,2.672,2.725,2.78,TRXC Better tell magiknight not to use her fart eyes near this dumpster fire TRXC or this might happen
TRXC,2019-01-09 10:57:00,2.735,2.91,False,0,0.175,6.39854,6,2,2.681,2.725,2.78,TRXC Looks like this stock his a goal post just like da bears
AMZN,2019-01-09 10:43:00,1658.814,1651.492,,-1,-7.322,-0.4414,0,0,1649.709,1659.134,1654.838,AMZN PRENUP lol rip bezos
TRXC,2019-01-08 15:17:00,2.819,2.924,False,0,0.105,3.72473,2,4,2.873,2.722,2.733,TRXC Sell everything and go off grid in the forest
TRXC,2019-01-07 13:33:00,2.819,2.924,False,0,0.105,3.72473,2,2,2.883,2.722,2.733,TRXC Baaarrgghh
TRXC,2019-01-07 11:26:00,2.819,2.924,False,0,0.105,3.72473,5,4,2.71,2.722,2.733,TRXC STFR You know whats going to happen to all of your carefully placed shares
TRXC,2019-01-07 10:33:00,2.819,2.924,False,0,0.105,3.72473,6,5,2.71,2.722,2.733,TRXC I refuse to believe this heresy
TRXC,2019-01-07 09:40:00,2.819,2.924,False,0,0.105,3.72473,6,2,2.798,2.722,2.733,TRXC Hissssss
TRXC,2019-01-04 13:15:00,2.819,2.924,False,0,0.105,3.72473,2,12,2.87,2.722,2.733,TRXC
TRXC,2019-01-04 10:59:00,2.819,2.924,False,0,0.105,3.72473,5,4,2.725,2.722,2.733,TRXC I got this from here since yall burnt up your tires this morning Bringing it to the shop
TRXC,2019-01-04 10:41:00,2.819,2.924,False,0,0.105,3.72473,7,1,2.725,2.722,2.733,TRXC Time to yank this rug
TRXC,2019-01-04 10:07:00,2.819,2.924,False,0,0.105,3.72473,1,1,2.775,2.722,2.733,TRXC So that you have money to pay into the collection tray for when you repent for your heresy
TRXC,2019-01-04 10:06:00,2.819,2.924,False,0,0.105,3.72473,0,6,2.775,2.722,2.733,TRXC Sell it
TRXC,2019-01-02 11:30:00,2.819,2.924,False,0,0.105,3.72473,1,5,2.723,2.722,2.733,TRXC Have faith my brethren furballs for it is just a bounce with the greater evil of the bear flag
TRXC,2019-01-02 11:27:00,2.819,2.924,False,0,0.105,3.72473,1,2,2.71,2.722,2.733,TRXC Its always great to start the new year off with some heresy
TRXC,2018-12-31 15:30:00,2.819,2.924,False,0,0.105,3.72473,3,7,2.87,2.722,2.733,TRXC Shorts are just covering Nothing actually positive happened to cause the stock to go up lol Bearish
TRXC,2018-12-31 14:29:00,2.819,2.924,False,0,0.105,3.72473,7,5,2.885,2.722,2.733,TRXC Remember to stay positive and look for silver linings My silver lining is that pumpers have stopped posting beach house pictures
TRXC,2018-12-28 15:14:00,2.819,2.924,False,0,0.105,3.72473,0,7,2.878,2.722,2.733,TRXC Actually itd probably be more likeheresyBecause you have to contain it within the absolute value
TRXC,2018-12-28 15:12:00,2.819,2.924,False,0,0.105,3.72473,1,3,2.875,2.722,2.733,TRXC Absolute heresy
SPY,2018-12-27 12:15:00,247.666,242.485,,-1,-5.181,-2.09193,0,0,241.989,241.995,240.599,SPY lolol algo hit the off switch
TRXC,2018-12-26 11:15:00,2.445,2.28,False,1,-0.165,-6.74847,1,4,2.188,2.245,2.249,TRXC 0 happening
TRXC,2018-12-21 15:32:00,2.445,2.28,False,1,-0.165,-6.74847,0,0,2.43,2.245,2.249,TRXC
AMZN,2018-12-20 15:46:00,1458.825,1483.164,,-1,24.339,1.6684,0,0,1459.185,1502.247,1490.865,AMZN Overly paranoid Amazon Key can unlock your house or car Alexa Guard knows which window or door is unlocked Echo is a wiretap
SPY,2018-12-20 14:09:00,247.045,249.942,,-1,2.897,1.17266,1,4,245.865,250.515,250.272,SPY Time to shut the gubmint down No border wall funding Lololol
ACRX,2018-12-20 11:53:00,2.281,2.42,,-1,0.139,6.09382,1,1,2.152,2.387,2.39,ACRX This thing is making my phone blow up with alerts
TRXC,2018-12-20 11:34:00,2.413,2.65,False,0,0.237,9.8218,0,1,2.535,2.66,2.655,TRXC Christmas rally for the bears HAHA
TRXC,2018-12-14 14:16:00,2.413,2.65,False,0,0.237,9.8218,3,2,2.389,2.66,2.655,TRXC Bulls jumping in at 3 support be like
SPY,2018-12-13 14:15:00,265.476,266.64,,-1,1.164,0.43846,3,4,264.432,265.912,266.275,SPY Robinhood opening up checking and savings account through their app lol Nooooo thanks
TRXC,2018-12-13 13:53:00,3.038,3.08,False,0,0.042,1.38249,2,6,3.01,3.052,3.025,TRXC
TRXC,2018-12-11 11:14:00,3.038,3.08,False,0,0.042,1.38249,3,2,3.01,3.052,3.025,TRXC
CRON,2018-12-07 13:05:00,12.73,13.583,,-1,0.853,6.70071,0,0,13.08,12.959,13.105,CRON nice news guys
TRXC,2018-12-03 15:46:00,3.349,3.299,False,1,-0.05,-1.49298,2,3,3.379,3.23,3.265,TRXC I have puts Lolz Go go 0
TRXC,2018-12-03 12:22:00,3.349,3.299,False,1,-0.05,-1.49298,5,2,3.39,3.23,3.265,TRXC Do not have time for you right meow Trixie robot
