SPY,2019-03-13 11:37:00,281.247,280.492,True,0,-0.755,-0.26845,0,0,281.011,280.763,280.81,SPY ok expecting pullback here
SPY,2019-03-13 11:36:00,281.247,280.492,True,0,-0.755,-0.26845,0,0,281.024,280.763,280.81,SPY tested old high held no problemo
SPY,2019-03-13 11:30:00,281.247,280.492,True,0,-0.755,-0.26845,0,0,281.184,280.763,280.81,SPY i think well squeeze out all shorts today
SPY,2019-03-13 11:27:00,281.247,280.492,True,0,-0.755,-0.26845,2,0,281.146,280.763,280.81,SPY puts utterly destroyed
SPY,2019-03-13 11:02:00,281.247,280.492,True,0,-0.755,-0.26845,2,0,280.659,280.763,280.81,SPY fresh new highs imminent
SPY,2019-03-13 10:59:00,281.247,280.492,True,0,-0.755,-0.26845,1,0,280.681,280.763,280.81,SPY 284 is coming soon
SPY,2019-03-13 10:19:00,281.247,280.492,True,0,-0.755,-0.26845,2,0,280.525,280.763,280.81,SPY well i made an error yesterday and shorted Took a loss and went long almost recouped loss already
SPY,2019-03-12 15:56:00,281.247,280.492,False,1,-0.755,-0.26845,2,0,281.09,280.763,280.81,SPY PT revised to 271 gap fill
SPY,2019-03-12 15:49:00,281.247,280.492,False,1,-0.755,-0.26845,2,1,281.298,280.763,280.81,SPY a finish below 27920 and sellers are in control
SPY,2019-03-12 15:06:00,281.247,280.492,False,1,-0.755,-0.26845,0,0,281.494,280.763,280.81,SPY russell about to nosedive
SPY,2019-03-12 15:04:00,281.247,280.492,False,1,-0.755,-0.26845,2,0,281.465,280.763,280.81,SPY todays a top guys
SPY,2019-03-12 12:45:00,281.247,280.492,False,1,-0.755,-0.26845,2,3,281.98,280.763,280.81,SPY bearish short term PT 27550
SPY,2019-03-12 12:30:00,281.247,280.492,False,1,-0.755,-0.26845,1,0,281.833,280.763,280.81,SPY today looks like a top so far
AMD,2019-03-12 11:10:00,23.457,23.105,True,0,-0.352,-1.50062,0,0,23.267,23.033,23.205,AMD that semi bounce off vwap tho
AMD,2019-03-12 11:03:00,23.457,23.105,,-1,-0.352,-1.50062,3,0,23.198,23.033,23.205,AMD semis dumping a bit
AMD,2019-03-12 10:39:00,23.457,23.105,True,0,-0.352,-1.50062,0,1,23.183,23.033,23.205,AMD too much overhead OI resistance this week May hit 2350 before being pushed back down
AMD,2019-03-12 09:59:00,23.457,23.105,True,0,-0.352,-1.50062,0,0,23.003,23.033,23.205,AMD high call OI at 23 trying to push this down
AMD,2019-03-12 09:54:00,23.457,23.105,True,0,-0.352,-1.50062,2,0,22.861,23.033,23.205,AMD could squeeze hard
AMD,2019-03-12 09:52:00,23.457,23.105,,-1,-0.352,-1.50062,1,0,22.864,23.033,23.205,AMD pumped on MadMoney by Cramer then attacked by short sellers and right at high OI
SPY,2019-03-11 11:22:00,278.516,275.296,True,0,-3.22,-1.15613,0,0,277.394,276.282,276.746,SPY go ahead short it i dare you
SPY,2019-03-11 11:14:00,278.516,275.296,True,0,-3.22,-1.15613,2,0,277.556,276.282,276.746,SPY hilarious people are trying to short this they say a fool is born every minute
SPY,2019-03-11 11:09:00,278.516,275.296,True,0,-3.22,-1.15613,0,0,277.445,276.282,276.746,SPY shorts are fucked
SPY,2019-03-08 15:34:00,278.516,275.296,False,1,-3.22,-1.15613,3,1,278.511,276.282,276.746,SPY retail sales Monday Get out now
SPY,2019-03-08 15:28:00,278.516,275.296,False,1,-3.22,-1.15613,0,0,278.276,276.282,276.746,SPY bull profits made Im a bear now
SPY,2019-03-08 14:55:00,278.516,275.296,True,0,-3.22,-1.15613,2,0,278.02,276.282,276.746,SPY it just keeps going
SPY,2019-03-08 14:47:00,278.516,275.296,True,0,-3.22,-1.15613,1,0,278.056,276.282,276.746,SPY damn i bet they got so many to sell their shares
AMD,2019-03-08 14:24:00,22.015,21.229,True,0,-0.786,-3.57029,1,3,21.84,21.463,21.6,baselalwawi isnt it awesome man My AMD calls are making bank Long live bulls
SPY,2019-03-08 14:07:00,274.569,272.846,True,0,-1.723,-0.62753,1,0,272.876,272.838,273.216,SPY SQUEEEEEEEZE
SPY,2019-03-08 13:43:00,274.569,272.846,True,0,-1.723,-0.62753,1,3,273.104,272.838,273.216,SPY hell yes bulls win
SPY,2019-03-08 13:14:00,274.569,272.846,True,0,-1.723,-0.62753,4,3,272.806,272.838,273.216,SPY whos ready for the crazy bull rally
SPY,2019-03-08 13:05:00,274.569,272.846,,-1,-1.723,-0.62753,0,0,272.63,272.838,273.216,SPY moment of truth Selloff or double bottom
SPY,2019-03-08 12:36:00,274.569,272.846,True,0,-1.723,-0.62753,0,3,273.024,272.838,273.216,SPY with this selloff weve effectively reset trade deal news At this point it will create a big bull run imo
SPY,2019-03-08 12:31:00,274.569,272.846,,-1,-1.723,-0.62753,0,6,273.156,272.838,273.216,SPY who woulds thought wed see this much chop on a gap down
AMD,2019-03-08 12:20:00,22.015,21.229,True,0,-0.786,-3.57029,0,5,21.765,21.463,21.6,AggieBaller32 look at AMD Youd have to be a fool not to see money flowing into market here
SPY,2019-03-08 12:15:00,274.569,272.846,True,0,-1.723,-0.62753,0,5,273.174,272.838,273.216,SPY looks like big money is loading up here
SPY,2019-03-08 11:07:00,274.569,272.846,True,0,-1.723,-0.62753,0,1,273.241,272.838,273.216,SPY if this dip gets bought up FOMO could very well set in
SPY,2019-03-08 10:45:00,274.569,272.846,True,0,-1.723,-0.62753,0,0,273.665,272.838,273.216,SPY manipulation waaaa waaaa
SPY,2019-03-08 10:44:00,274.569,272.846,True,0,-1.723,-0.62753,2,0,273.53,272.838,273.216,SPY bye bears
SPY,2019-03-08 10:38:00,274.569,272.846,True,0,-1.723,-0.62753,1,4,273.023,272.838,273.216,SPY i dont think bears fully grasp what will happen if we break 27350
SPY,2019-03-08 10:33:00,274.569,272.846,True,0,-1.723,-0.62753,2,1,272.974,272.838,273.216,SPY this is exactly the pullback many were asking for yet I wonder how many of them are now short
SPY,2019-03-08 10:26:00,274.569,272.846,True,0,-1.723,-0.62753,2,0,273.069,272.838,273.216,SPY i think were gonna break up strong here
SPY,2019-03-08 10:23:00,274.569,272.846,True,0,-1.723,-0.62753,0,0,272.943,272.838,273.216,SPY bulls need 27350
SPY,2019-03-08 09:50:00,274.569,272.846,,-1,-1.723,-0.62753,0,0,273.38,272.838,273.216,SPY selloff overdone and WS knows it
SPY,2019-03-07 14:16:00,274.569,272.846,True,0,-1.723,-0.62753,1,12,273.08,272.838,273.216,SPY youre gonna want to buy this dip
SPY,2019-03-07 12:22:00,274.569,272.846,,-1,-1.723,-0.62753,0,1,272.981,272.838,273.216,joker88 SPY yep youre a drama queen
AMD,2019-03-07 12:12:00,22.091,22.193,True,1,0.102,0.46173,1,4,22.095,22.023,22.011,AMD effort to shake out shares here dont bite
SPY,2019-03-07 11:13:00,275.062,276.808,True,1,1.746,0.63477,1,0,275.21,275.252,274.946,SPY looks to be setting up for YUGE rally
SPY,2019-03-07 11:05:00,275.062,276.808,True,1,1.746,0.63477,0,0,275.072,275.252,274.946,SPY still think we may get one more dip close to 274
SPY,2019-03-07 10:55:00,275.062,276.808,True,1,1.746,0.63477,0,0,275.411,275.252,274.946,SPY hope you BTFD
SPY,2019-03-07 10:37:00,275.062,276.808,True,1,1.746,0.63477,0,0,275.06,275.252,274.946,SPY here comes last dip
SPY,2019-03-07 10:30:00,275.062,276.808,True,1,1.746,0.63477,1,0,274.946,275.252,274.946,SPY 1 last dip Time for bears to exit and bulls to buy
SPY,2019-03-07 10:24:00,275.062,276.808,,-1,1.746,0.63477,0,4,274.692,275.252,274.946,SPY the crash will not be televised because it wont be happening in MARCH
SPY,2019-03-07 09:55:00,275.062,276.808,True,1,1.746,0.63477,1,0,275.111,275.252,274.946,SPY sold puts getting ready to load calls
SPY,2019-03-07 09:48:00,275.062,276.808,True,1,1.746,0.63477,0,0,275.642,275.252,274.946,SPY selling puts at 27470 Market crash bears are gonna be deeply disappointed
SPY,2019-03-06 15:59:00,275.062,276.808,False,0,1.746,0.63477,0,0,275.062,275.252,274.946,SPY close at lows
SPY,2019-03-06 15:46:00,275.062,276.808,False,0,1.746,0.63477,1,2,274.94,275.252,274.946,SPY not seeing a lot of conviction in this selling
SPY,2019-03-06 15:25:00,275.062,276.808,False,0,1.746,0.63477,1,2,274.86,275.252,274.946,SPY triple bottom reversal said no one ever
SPY,2019-03-06 15:07:00,275.062,276.808,False,0,1.746,0.63477,0,2,274.263,275.252,274.946,SPY i may be only albeit temporarily bear not expecting a crash just a pullback then YUGE bull run
SPY,2019-03-06 14:44:00,275.062,276.808,False,0,1.746,0.63477,0,1,274.805,275.252,274.946,DeArtiste SPY mark it
SPY,2019-03-06 13:21:00,275.062,276.808,,-1,1.746,0.63477,5,0,276.014,275.252,274.946,SPY a long long time ago in a market far far away ALGO WARS
SPY,2019-03-06 10:04:00,275.062,276.808,False,0,1.746,0.63477,1,0,275.057,275.252,274.946,SPY downtrend confirmed
SPY,2019-03-05 15:49:00,275.062,276.808,,-1,1.746,0.63477,0,0,274.861,275.252,274.946,SPY once again puts are like setting your money on fire
SPY,2019-03-05 15:39:00,275.062,276.808,,-1,1.746,0.63477,1,0,274.935,275.252,274.946,SPY flat all week Probably
SPY,2019-03-05 15:27:00,275.062,276.808,,-1,1.746,0.63477,1,0,274.673,275.252,274.946,SPY im out Theres no direction here
SPY,2019-03-05 15:10:00,275.062,276.808,,-1,1.746,0.63477,0,0,274.361,275.252,274.946,SPY if we go to 27970 again im gonna
SPY,2019-03-05 15:08:00,275.062,276.808,,-1,1.746,0.63477,2,0,274.34,275.252,274.946,SPY Tuesday and Thursday have begun to suck
SPY,2019-03-05 15:04:00,275.062,276.808,,-1,1.746,0.63477,0,3,274.159,275.252,274.946,SPY still holding puts but im out above HPD and into calls
SPY,2019-03-05 15:03:00,275.062,276.808,True,1,1.746,0.63477,5,0,274.195,275.252,274.946,SPY about to squeeze switching sides
SPY,2019-03-05 14:43:00,275.062,276.808,False,0,1.746,0.63477,3,0,274.745,275.252,274.946,SPY just unloading bags to retail bulls but at what point will they catch on
SPY,2019-03-05 13:41:00,275.062,276.808,False,0,1.746,0.63477,2,0,275.669,275.252,274.946,SPY a break of 278 secures downtrend
SPY,2019-03-05 13:27:00,275.062,276.808,False,0,1.746,0.63477,0,0,275.89,275.252,274.946,SPY need to break 279 for momentum
SPY,2019-03-05 13:21:00,275.062,276.808,False,0,1.746,0.63477,1,0,276.014,275.252,274.946,SPY gimme 275
SPY,2019-03-05 13:16:00,275.062,276.808,,-1,1.746,0.63477,3,0,276.138,275.252,274.946,SPY a break of todays highs is undeniably bullish
SPY,2019-03-05 13:15:00,275.062,276.808,,-1,1.746,0.63477,1,5,276.095,275.252,274.946,SPY so many expecting sell off what if we just go up
SPY,2019-03-05 12:52:00,275.062,276.808,,-1,1.746,0.63477,1,0,275.856,275.252,274.946,SPY looks like a short squeeze is coming
SPY,2019-03-05 12:41:00,275.062,276.808,,-1,1.746,0.63477,0,0,275.769,275.252,274.946,SPY moment of truth
SPY,2019-03-05 12:34:00,275.062,276.808,,-1,1.746,0.63477,3,4,275.729,275.252,274.946,SPY today is a big trap but for who Im no longer sure
SPY,2019-03-05 11:54:00,275.062,276.808,False,0,1.746,0.63477,0,1,275.529,275.252,274.946,SPY nailed it
SPY,2019-03-05 11:53:00,275.062,276.808,True,1,1.746,0.63477,0,0,275.684,275.252,274.946,SPY
SPY,2019-03-05 11:02:00,275.062,276.808,False,0,1.746,0.63477,0,0,275.245,275.252,274.946,SPY still suspect flag will break up and double top before breaking down
SPY,2019-03-05 10:51:00,275.062,276.808,False,0,1.746,0.63477,0,0,275.228,275.252,274.946,SPY lookslike a bullish breakout setup that will reverse at double top and go down
SPY,2019-03-05 10:04:00,275.062,276.808,True,1,1.746,0.63477,0,0,275.057,275.252,274.946,SPY new home sales up
SPY,2019-03-05 09:30:00,275.062,276.808,,-1,1.746,0.63477,0,0,276.808,275.252,274.946,SPY now thats a flat open
SPY,2019-03-04 15:26:00,275.062,276.808,True,1,1.746,0.63477,2,0,274.799,275.252,274.946,SPY damn lol so many bears while bullish up channel still intact
SPY,2019-03-04 15:23:00,275.062,276.808,True,1,1.746,0.63477,1,0,274.728,275.252,274.946,SPY 280 tomorrow probably
SPY,2019-03-04 15:22:00,275.062,276.808,True,1,1.746,0.63477,0,0,274.678,275.252,274.946,SPY so many bears are gonna get burnt
SPY,2019-03-04 15:19:00,275.062,276.808,True,1,1.746,0.63477,0,0,274.633,275.252,274.946,SPY holding this level We go up tomorrow
SPY,2019-03-04 15:17:00,275.062,276.808,True,1,1.746,0.63477,1,0,274.476,275.252,274.946,SPY this will head fake as much as needed NO downside confirmation above 277
SPY,2019-03-04 15:15:00,275.062,276.808,True,1,1.746,0.63477,0,0,274.486,275.252,274.946,SPY well need some sort of reversal pattern to break uptrend is my guess Unless we dump gotta be bullish for tomorrows opening
SPY,2019-03-04 15:10:00,275.062,276.808,,-1,1.746,0.63477,1,0,274.361,275.252,274.946,SPY bears beware a close above 277 and uptrend still intact Move up overnight likely
SPY,2019-03-04 14:06:00,275.062,276.808,True,1,1.746,0.63477,0,5,275.311,275.252,274.946,SPY we never broke uptrend Careful
SPY,2019-03-04 14:05:00,275.062,276.808,,-1,1.746,0.63477,0,0,275.474,275.252,274.946,SPY uptrend still intact
SPY,2019-02-28 13:14:00,278.555,278.905,True,1,0.35,0.12565,0,0,279.173,278.99,278.829,SPY by all appearances we are back fully in bull market BTFD is on
SPY,2019-02-28 11:22:00,278.555,278.905,,-1,0.35,0.12565,0,0,278.96,278.99,278.829,SPY
SPY,2019-02-28 11:16:00,278.555,278.905,,-1,0.35,0.12565,2,0,278.664,278.99,278.829,SPY booooorrrriiiiinnnnnggg
SPY,2019-02-28 10:25:00,278.555,278.905,False,0,0.35,0.12565,0,0,278.651,278.99,278.829,SPY trend is your friend
SPY,2019-02-28 10:19:00,278.555,278.905,True,1,0.35,0.12565,2,0,278.854,278.99,278.829,SPY GDP should squash recession fears Looking for the dip then
SPY,2019-02-28 09:35:00,278.555,278.905,False,0,0.35,0.12565,1,0,278.856,278.99,278.829,SPY here we go
SPY,2019-02-27 13:15:00,279.2,278.606,False,1,-0.594,-0.21275,1,0,279.255,278.764,277.842,SPY puts here
SPY,2019-02-27 12:01:00,279.2,278.606,False,1,-0.594,-0.21275,1,3,278.694,278.764,277.842,SPY time for more downside
SPY,2019-02-26 15:40:00,279.2,278.606,False,1,-0.594,-0.21275,2,0,279.221,278.764,277.842,SPY next presidential debate should be a cage match between trump and biden
NFLX,2019-02-26 15:23:00,364.728,362.525,False,1,-2.203,-0.60401,1,0,365.62,361.25,363.251,NFLX puts at 371 on this rising wedge
SPY,2019-02-26 15:19:00,279.347,279.208,,-1,-0.139,-0.04976,1,0,280.095,279.281,279.617,SPY i really miss volatility to be honest
SPY,2019-02-26 15:08:00,279.347,279.208,True,0,-0.139,-0.04976,0,0,280.172,279.281,279.617,SPY higher please
NFLX,2019-02-26 13:30:00,364.728,362.525,False,1,-2.203,-0.60401,0,1,362.012,361.25,363.251,NFLX big bearish move coming
SPY,2019-02-26 12:15:00,279.347,279.208,,-1,-0.139,-0.04976,3,3,279.647,279.281,279.617,SPY FED and Powell seem out of touch to me
SPY,2019-02-26 09:37:00,279.347,279.208,False,1,-0.139,-0.04976,1,0,279.288,279.281,279.617,SPY cramer sounds like hes still going through puberty
SPY,2019-02-25 12:09:00,279.347,279.208,False,1,-0.139,-0.04976,1,2,279.599,279.281,279.617,SPY already blocked by two overly sensitive bulls today who thought this was going higher Guess Im doing something right
AMD,2019-02-25 11:37:00,24.713,25.133,False,0,0.42,1.69951,0,11,25.192,25.213,25.102,Johnsim1988 nope i was long AMD over weekend moron Check out that gap up
