TEUM,2019-04-05 11:28:00,4.957,4.96,True,1,0.003,0.06052,20,5,4.965,4.87,4.889,TEUM whoa i was already bullish but this is almost unbelievable
SCYX,2019-04-05 10:42:00,1.625,1.854,True,1,0.229,14.09231,2,0,1.625,1.805,1.815,SCYX
SCYX,2019-04-05 10:36:00,1.625,1.854,True,1,0.229,14.09231,2,0,1.639,1.805,1.815,SCYX what a beautiful cup forming
TSLA,2019-04-05 10:33:00,274.985,278.256,,-1,3.271,1.18952,1,0,271.037,278.176,277.773,TSLA attracts some of the silliest bears ive ever experienced reminds me of apple FUD back in the day
RVP,2019-04-04 15:50:00,0.7674,0.7453,True,0,-0.0221,-2.87985,1,0,0.7892,0.7509,0.82,RVP hhahaha whatever just happened im ok with it
SCYX,2019-04-03 13:49:00,1.575,1.65,True,1,0.075,4.7619,3,0,1.603,1.591,1.598,SCYX Its called a SL hunt guys Its OKrelaxxx
TEUM,2019-03-29 13:09:00,4.552,4.671,True,1,0.119,2.61424,0,2,4.407,4.563,4.49,TEUM If 439 falls on the 30 minute chart we may be going lower lets see where the money wants it
TEUM,2019-03-28 13:56:00,4.454,4.51,True,1,0.056,1.2573,0,0,4.46,4.426,4.39,TEUM Geewonder who the shorts are working for
SCYX,2019-03-28 13:12:00,1.44,1.46,,-1,0.02,1.38889,0,0,1.41,1.469,1.462,SCYX this may hit 140 139 support then rise up i have bids waiting for it
BRZU,2019-03-27 13:14:00,24.808,24.82,,-1,0.012,0.04837,0,3,26.26,25.235,25.596,BRZU Shes ready to move up to 28 imo
LONE,2019-03-27 10:45:00,4,3.88,,-1,-0.12,-3.0,0,0,4,4.045,3.994,LONE Doesnt look good
LIFE,2019-03-26 15:00:00,0.5225,0.52,True,0,-0.0025,-0.47847,4,2,0.5244,0.502,0.4964,LIFE just gonna leave this here
CLD,2019-03-22 15:06:00,0.1844,0.18,,-1,-0.0044,-2.38612,2,7,0.1876,0.1791,0.1843,Are you George Obama CLD
BRZU,2019-03-22 12:46:00,27.47,27.837,True,1,0.367,1.336,2,4,28.035,27.973,28.28,BRZU In case yall were wondering what the heck is going on today seekingalphacomnews34448Panic selling today Will buy next wk
LONE,2019-03-22 12:36:00,4.212,4.22,True,1,0.008,0.18993,1,0,4.155,4.052,4.12,LONE What a discount Loading up
AMRH,2019-03-22 11:03:00,0.4291,0.3962,True,0,-0.0329,-7.66721,0,0,0.4197,0.3881,0.38,AMRH you guys get that new CD CDEEZ Nuts
CLD,2019-03-21 13:28:00,0.1921,0.1975,True,1,0.0054,2.81104,2,0,0.1966,0.1935,0.1918,CLD Added some for the cause
SCYX,2019-03-21 13:25:00,1.592,1.557,True,0,-0.035,-2.19849,4,0,1.59,1.577,1.592,SCYX Thank you for the dip
FLXN,2019-03-21 11:57:00,12.546,12.397,True,0,-0.149,-1.18763,2,2,12.4,12.425,12.405,FLXN Shorts running for cover
FLXN,2019-03-21 09:55:00,12.546,12.397,True,0,-0.149,-1.18763,1,0,12.21,12.425,12.405,FLXN Morning looking
CLD,2019-03-20 14:53:00,0.2069,0.2055,True,0,-0.0014,-0.67666,5,2,0.2162,0.2045,0.203,CLD Honestly my position is half of what it wasreally impressive with the size of the balls on some of you bulls
CLD,2019-03-20 14:36:00,0.2069,0.2055,True,0,-0.0014,-0.67666,1,0,0.2149,0.2045,0.203,CLD Like flies to shit here good to see some gains
CLD,2019-03-19 11:06:00,0.1817,0.1897,True,1,0.008,4.40286,7,3,0.2027,0.1854,0.1858,CLD hahaha im so glad i got back in CLDFAM
FLXN,2019-03-19 10:57:00,12.155,12.129,,-1,-0.026,-0.2139,0,3,11.948,12.295,12.11,FLXN I may have been wrong that LARGE outflow today is concerning
TSLA,2019-03-19 10:34:00,267.471,269.181,True,1,1.71,0.63932,0,0,269.776,268.381,268.4,TSLA poor shorts
FLXN,2019-03-18 15:56:00,11.914,11.98,True,1,0.066,0.55397,2,0,11.94,12.21,11.963,FLXN pattern reversal to bullish if we have a green day tomorrow we may have a morning star pattern in the making here
FLXN,2019-03-18 13:00:00,11.914,11.98,True,1,0.066,0.55397,0,2,11.652,12.21,11.963,FLXN short down to accumulate Look at that inflow
CLD,2019-03-18 12:39:00,0.1999,0.1938,True,0,-0.0061,-3.05153,1,3,0.2032,0.1939,0.1822,CLD Im out but still CLDFAM Be careful A lot of hug money leaving and shorts are adding
CLD,2019-03-18 12:11:00,0.1999,0.1938,True,0,-0.0061,-3.05153,4,0,0.2104,0.1939,0.1822,CLD Honestly I feel like the shorts are covering which is causing the pump Im out I really hope this keeps running though
CLD,2019-03-18 12:10:00,0.1999,0.1938,True,0,-0.0061,-3.05153,12,0,0.216,0.1939,0.1822,CLD this is a story i will tell my grandkids im losing my hair by the minute
AMRH,2019-03-18 11:42:00,0.4322,0.458,True,1,0.0258,5.96946,2,0,0.4409,0.4383,0.4475,AMRH thanks for that dip
AMRH,2019-03-18 11:27:00,0.4322,0.458,True,1,0.0258,5.96946,3,0,0.4442,0.4383,0.4475,AMRH thats what i like to see shorts running for cover
CLD,2019-03-15 12:24:00,0.2349,0.2097,True,0,-0.0252,-10.72797,6,1,0.3213,0.1826,0.172,CLD This feels funny I dont buy sell it This smells like allowing shorts to cover Short volume is decreasing If I lose I lose GLTA
CLD,2019-03-15 10:22:00,0.2349,0.2097,True,0,-0.0252,-10.72797,8,0,0.4429,0.1826,0.172,CLD Nothing has changed This was another bigly SL Huntfakeout Channel and Technicals are still in tact GL
CLD,2019-03-13 14:27:00,0.4948,0.4829,True,0,-0.0119,-2.40501,13,1,0.484,0.4902,0.483,CLD Whats your PT Stock is a POS Why did you buy Here comes the Lambo Wheres my mommyAll
CLD,2019-03-13 13:42:00,0.4948,0.4829,True,0,-0.0119,-2.40501,5,2,0.4978,0.4902,0.483,CLD Team just be prepared If you have a stop loss set be smart This all looks great but keep in mind who is in control They WILL hunt
CLD,2019-03-13 10:19:00,0.4948,0.4829,True,0,-0.0119,-2.40501,1,0,0.5142,0.4902,0.483,CLD this range will be volatile and we may be in it for today and tomorrow a lot of bag holders from the previous rip will look to exit
CLD,2019-03-12 09:41:00,0.4714,0.4721,,-1,0.0007,0.14849,2,0,0.4587,0.4971,0.518,CLD Thanks for the dip Now you have permission to rip
CLD,2019-03-11 15:40:00,0.4764,0.4696,True,0,-0.0068,-1.42737,6,0,0.4662,0.4539,0.4626,CLD Nothing to panic on guys Were holding technicals keep in mind we are 8 up today LOL
CODX,2019-03-11 14:49:00,1.181,1.2,,-1,0.019,1.60881,0,0,1.19,1.16,1.17,CODX Scaling in at these prices
CLD,2019-03-11 14:43:00,0.4764,0.4696,,-1,-0.0068,-1.42737,0,6,0.4698,0.4539,0.4626,CLD yo ClayTrader25 where you I better see another video this PM
CLD,2019-03-11 12:32:00,0.4764,0.4696,True,0,-0.0068,-1.42737,0,0,0.4411,0.4539,0.4626,CLD release the kraken
CLD,2019-03-08 12:59:00,0.4298,0.4427,,-1,0.0129,3.0014,0,1,0.4251,0.4307,0.43,CLD a lot of big outflows today
CGIX,2019-03-08 10:19:00,0.2483,0.25,,-1,0.0017,0.68466,0,2,0.2508,0.2468,0.2501,CGIX come to papa
CLD,2019-03-06 13:46:00,0.4693,0.4563,,-1,-0.013,-2.77008,0,0,0.4571,0.4436,0.4416,CLD reposting because it seems some are still letting trolls get to you Ignore or block
CLD,2019-03-06 13:35:00,0.4693,0.4563,True,0,-0.013,-2.77008,2,1,0.462,0.4436,0.4416,CLD Averaged up to 45 now Sitting with 30k shares Love it
