CRON,2019-01-22 10:26:00,15.05,15.15,True,1,0.1,0.66445,3,0,15.433,14.964,15.474,CRON There she fing rises like a Phoenix againDont want to Jinx it this time
CRON,2019-01-22 10:20:00,15.05,15.15,,-1,0.1,0.66445,1,0,15.248,14.964,15.474,CRON FU Market makersScrewing ppl both ways todayThis better rise again
IQ,2019-01-18 11:09:00,18.5,17.959,,-1,-0.541,-2.92432,0,0,18.692,17.762,18.13,IQ i got 10 19 calls expiring today just for fun lets see if they get washed out or come out winner
NFLX,2019-01-18 10:08:00,339.045,352.047,,-1,13.002,3.83489,0,0,339.194,340.875,338.32,NFLX Respecting the channel So farQuite easy to guess where the price is heading Gap to fill
UGAZ,2019-01-18 09:59:00,55.378,49.94,,-1,-5.438,-9.81978,1,0,50.824,50.747,50.55,UGAZ waiting patiently for a gap fill at 46 and then we bounce
MTSL,2019-01-16 14:30:00,1.925,1.91,True,0,-0.015,-0.77922,0,0,2.003,1.86,1.887,MTSL got in at 195 lets go
VKTX,2019-01-16 13:30:00,8.003,8.61,False,0,0.607,7.58466,0,0,8.13,8.805,8.654,VKTX where is that biggest pumper Kardikstock or whatever he took everyone to moon with this one POS company
CRON,2019-01-07 11:12:00,12.401,11.879,True,0,-0.522,-4.20934,1,0,12.134,11.964,12,CRON Common show me some 10 days
SPY,2019-01-04 13:09:00,252.453,247.591,False,1,-4.862,-1.9259,3,0,253.047,249.263,251.071,SPY 71mil vol and this is up on euphoria nice trap MMs Im not falling thank u
QQQ,2019-01-04 10:03:00,156.36,152.224,False,1,-4.136,-2.64518,0,0,153.401,153.431,154.828,QQQ Puts loaded here gap has been filled on hourly
SPY,2019-01-03 15:21:00,244.082,248.407,,-1,4.325,1.77195,0,0,244.682,246.54,245.414,SPY Final sell off leg will be triggered and in to tomorrow if auto data gets busted on watch
SPY,2019-01-03 10:39:00,244.082,248.407,,-1,4.325,1.77195,0,0,244.305,246.54,245.414,SPY there is comes folks
CRON,2019-01-03 10:28:00,11.575,11.303,True,0,-0.272,-2.34989,1,0,11.681,11.335,11.568,CRON Awesome divergence from SpY My calls r coming to life Going bullish in to the week
SPY,2019-01-03 10:13:00,244.082,248.407,False,0,4.325,1.77195,0,0,245.243,246.54,245.414,SPY no stopping until 22500 imo
SPY,2019-01-03 10:05:00,244.082,248.407,False,0,4.325,1.77195,0,1,246.085,246.54,245.414,SPY there now you have the directionbulls r going to get crushed here
SPY,2019-01-03 10:02:00,244.082,248.407,False,0,4.325,1.77195,0,0,246.331,246.54,245.414,SPY Huge miss there on pmi dow 22500 here we come
SPY,2019-01-03 10:00:00,244.082,248.407,False,0,4.325,1.77195,0,0,246.54,246.54,245.414,SPY bad manufacturing data doomed here
SPY,2019-01-02 14:14:00,244.082,248.407,False,0,4.325,1.77195,0,0,245.565,246.54,245.414,SPY Algos turned Sour There was a huge disconnect between volume and price action
SPY,2019-01-02 12:01:00,244.082,248.407,False,0,4.325,1.77195,0,0,246.919,246.54,245.414,SPY GAMES are OVER MMs just couldnt keep pumping Steep Downhill now trend support has been broken on 1 and 5 min
SPY,2019-01-02 11:28:00,244.082,248.407,,-1,4.325,1.77195,0,0,245.992,246.54,245.414,SPY Loss of words for such a low volume pump Almost feels like they are sucking retails Well importantly gap has been filled
SPY,2019-01-02 10:11:00,244.082,248.407,False,0,4.325,1.77195,0,2,245.679,246.54,245.414,SPY Short at will here We are heading lower now
SPY,2019-01-02 09:48:00,244.082,248.407,False,0,4.325,1.77195,1,0,247.492,246.54,245.414,SPY There you go Lets start building on puts here
SPY,2018-12-29 13:04:00,244.082,248.407,,-1,4.325,1.77195,0,0,246.418,246.54,245.414,SPY Gotta say that close was UglyHit 13 EMA resistance on daily and we sold off if 23k breaks we might start testing lower lows again
SPY,2018-12-28 14:01:00,244.082,248.407,,-1,4.325,1.77195,1,0,245.188,246.54,245.414,SPY did they just released the kraken game over bears
SPY,2018-12-28 13:11:00,244.082,248.407,True,1,4.325,1.77195,1,0,246.212,246.54,245.414,SPY Poising for End of the day rally They will rip when nobody is expecting it Bears are throwing everything at it but it aint sinking
SPY,2018-12-28 10:53:00,244.082,248.407,True,1,4.325,1.77195,1,0,244.732,246.54,245.414,SPY More bears killed there Think we are done with the dips now rally time
SPY,2018-12-28 09:49:00,244.082,248.407,True,1,4.325,1.77195,1,0,247.204,246.54,245.414,SPY today is a bear killer day the more bears in denial the better it is Nice gring up
SPY,2018-12-28 09:37:00,244.082,248.407,True,1,4.325,1.77195,0,0,247.509,246.54,245.414,SPY gap fill and then ramp up gotta catch more ignorant bears here with pants down
SPY,2018-12-27 15:31:00,244.082,248.407,True,1,4.325,1.77195,0,0,244.794,246.54,245.414,SPY hammer to closebears r clueless here short term is with bulls Goooo
SPY,2018-12-26 15:51:00,244.082,248.407,,-1,4.325,1.77195,0,0,244.702,246.54,245.414,SPY what did I fing say Suc it bears
SPY,2018-12-24 09:55:00,244.082,248.407,,-1,4.325,1.77195,0,0,247.098,246.54,245.414,SPY Im pretty sure next bounce when it happens will be at least 1000 points on Dow Bottom will found this week Almost guaranteed
SPY,2018-12-21 15:46:00,244.082,248.407,,-1,4.325,1.77195,0,0,244.819,246.54,245.414,SPY Institutions stepping inI want to see at least 15 mins of pure buying here
SPY,2018-12-20 10:43:00,247.045,249.942,True,1,2.897,1.17266,1,0,251.315,250.515,250.272,SPY Higher Low and Higher high forming If you cant see that nobody can help you
SPY,2018-12-20 10:09:00,247.045,249.942,True,1,2.897,1.17266,0,0,251.452,250.515,250.272,SPY Next stop 255 imo Thats where the pivot is
SPY,2018-12-20 09:57:00,247.045,249.942,True,1,2.897,1.17266,0,4,250.171,250.515,250.272,SPY Boom now you will see bears covering LMAO run run run
SPY,2018-12-20 09:45:00,247.045,249.942,True,1,2.897,1.17266,0,0,249.889,250.515,250.272,SPY Gotta love the Volatility here Vol is Crazy Believe it is strongly being accumulated by big guys while retail are in panic selling
MU,2018-12-19 15:33:00,31.428,31.646,False,0,0.218,0.69365,0,0,31.539,33.081,33.21,MU wellthat turned out to be a very good trade
SPY,2018-12-19 15:11:00,251.49,255.188,True,1,3.698,1.47044,1,1,250.619,257.107,257.561,SPY what a opportunity to get it herealways buy when there is fear on streets
SPY,2018-12-19 15:05:00,251.49,255.188,True,1,3.698,1.47044,0,0,249.728,257.107,257.561,SPY added calls here we got the flush
MU,2018-12-19 13:24:00,31.428,31.646,False,0,0.218,0.69365,1,0,33.159,33.081,33.21,MU MMs doing great job of selling it to retails this high All their friends are exiting and new retail are going to be bagholders Puts
SPY,2018-12-18 15:06:00,255.245,257.129,,-1,1.884,0.73811,0,0,253.945,257.788,257.452,SPY Common lets take this baby to 25297 for a Final Test
CRON,2018-12-18 12:25:00,11.535,11.297,True,0,-0.238,-2.06329,1,0,11.539,11.249,11.222,CRON Dont worry shorts just starting to cover More of them would be covering this week They failed to take it down below 11
SPY,2018-12-18 10:04:00,255.245,257.129,False,0,1.884,0.73811,0,0,257.368,257.788,257.452,SPY Nice Job of Pump and Dump MMsYou got retails againWhats new
SPY,2018-12-18 10:01:00,255.245,257.129,,-1,1.884,0.73811,0,0,257.606,257.788,257.452,SPY Low volume pump Rally is getting exhausted Looking for reversal
SPY,2018-12-17 15:27:00,255.245,257.129,True,1,1.884,0.73811,1,0,254.19,257.788,257.452,SPY bought calls here Looking for a bounce It has to bounce period
SPY,2018-12-17 13:36:00,255.245,257.129,,-1,1.884,0.73811,0,0,256.565,257.788,257.452,SPY First test to 25467 coming by EOD Expect first bounce there
RH,2018-12-17 13:34:00,124.448,125.329,True,1,0.881,0.70793,1,0,125.684,124.005,123.86,RH Beautiful to see a gap fill today Now we can head higher with bullish correlation to Market Buy on Every Market dip to get rewarded
CRON,2018-12-17 13:17:00,11.14,11.205,True,1,0.065,0.58348,0,0,11.173,11.669,11.691,CRON Just fill the fing gap and get over with it Why pump in areas you cant hold on to gains
SPY,2018-12-17 12:06:00,255.223,259.34,False,0,4.117,1.6131,2,4,260.48,258.253,258.986,SPY Gap has been filled Now we can head lower Perfect bull trap imo
SPY,2018-12-17 09:48:00,255.223,259.34,False,0,4.117,1.6131,0,0,257.607,258.253,258.986,SPY No Support hereFree fall until 254 ish
SPY,2018-12-11 11:38:00,255.223,259.34,True,1,4.117,1.6131,0,0,259.801,258.253,258.986,SPY Gap has been filled I bought some calls here Expect a reversal here
CRON,2018-12-11 10:55:00,12.821,12.94,True,1,0.119,0.92816,2,0,12.673,12.715,12.789,CRON Holding strong in Volatile Market Another Leg up coming either late in the day or tomorrow RIP Shorts
SPY,2018-12-11 10:51:00,264.096,267.613,,-1,3.517,1.33171,0,0,266.469,267.263,267.595,SPY Had it opened flat or red we could have had a solid day but unfortunately it opened so high that this has to fill the gap to 265 BTD
CRON,2018-12-10 15:06:00,12.881,12.935,True,1,0.054,0.41922,0,0,12.896,12.355,12.474,CRON Shorts are going to get screwed Tomorrow They hoped for a major pullback didnt happen No Stopping With Markets bouncing hard tomo
CRON,2018-12-07 12:24:00,12.881,12.935,True,1,0.054,0.41922,2,0,12.45,12.355,12.474,CRON Going for a flag breakout anytime now on hourlycafinanceyahoocomchart
AVGO,2018-12-07 10:48:00,229.094,234.643,True,1,5.549,2.42215,4,12,231.118,236.571,231.722,AVGO Gap to fill and then rip higher imo gonna get some calls by EOD
CRON,2018-12-07 09:42:00,12.73,13.583,True,1,0.853,6.70071,2,0,13.261,12.959,13.105,CRON Im in with Jan 18 C13About to RIP higher
LOGM,2018-12-04 12:10:00,88.426,91.845,True,1,3.419,3.86651,1,0,91.24,92.598,92.24,LOGM Taking this as an opp for a possible gap fill to 103
APH,2018-12-04 10:05:00,85.592,89.327,True,1,3.735,4.36373,0,0,88.53,88.78,88.502,APH shorts running out of arsenal
APHA,2018-12-04 09:48:00,4.518,4.967,True,1,0.449,9.93803,2,0,4.645,4.725,4.936,APHA woow so much fear Im loving this What a lovely opp to load up About time to get shorts wiped out
NVDA,2018-12-03 13:27:00,170.07,173.446,True,1,3.376,1.98506,0,1,169.505,171.173,171.259,NVDA cafinanceyahoocomchart Setting up nicely for bull run Expecting a gap fill to 163 and then move higher next week
NVDA,2018-11-26 10:06:00,170.07,173.446,False,0,3.376,1.98506,3,0,172.542,171.173,171.259,NVDA Clear Rejection around 150 If it keeps rejecting Expect a drop this week Good time to add some puts
AAPL,2018-11-21 13:53:00,177.006,179.582,True,1,2.576,1.45532,4,0,178.153,178.361,177.88,AAPL Common Lets close as close to 180 today We have huge gap to fill between 181 and 186 Lets go
AAPL,2018-11-21 11:34:00,177.006,179.582,True,1,2.576,1.45532,2,0,178.385,178.361,177.88,AAPL Next PT is 186 Hopefully Friday we see better action than today
AAPL,2018-11-21 10:58:00,177.006,179.582,,-1,2.576,1.45532,1,2,178.046,178.361,177.88,AAPL What a garbage Price action today Cant trade shit today
SQ,2018-11-20 10:26:00,61.678,55.71,True,0,-5.968,-9.67606,1,0,61.505,60.276,60.773,SQ Here comes 65
NVDA,2018-11-19 09:46:00,144.77,161.135,False,0,16.365,11.30414,0,0,156.104,153.441,153.225,NVDA Closed to targetdont get trapped by bulls over here Wall street selling stocktwits buying
NVDA,2018-11-16 13:24:00,144.77,161.135,False,0,16.365,11.30414,0,0,149.885,153.441,153.225,NVDA Probably will never see 200 again in 2018 RIP First Target 150 now
NVDA,2018-11-16 10:03:00,144.77,161.135,False,0,16.365,11.30414,0,0,152.496,153.441,153.225,NVDA I knew itOpened short Expect a test of lows by EOD
ATVI,2018-11-14 14:18:00,51.575,53.052,False,0,1.477,2.86379,0,0,51.93,52.699,52.304,ATVI Almost close to target of 50
TTD,2018-11-12 10:52:00,110.974,118.74,False,0,7.766,6.99804,0,0,109.499,111.653,111.655,TTD Somethings are inevitable to happen whether you like it or not Short every uptick for now Easy dollars
SQ,2018-11-12 10:47:00,69.865,73.087,False,0,3.222,4.61175,0,0,68.074,70.443,69.259,SQ Since support is cracking left and right tripple bounce at 65 imo Gonna add some there
ROKU,2018-11-12 10:30:00,41.483,43.373,,-1,1.89,4.55608,0,0,41.48,41.49,41.48,ROKU That support was taken out Next one is really at 3839 Expecting a bounce from there Until then stay out
ATVI,2018-11-09 13:19:00,55.005,55.086,False,0,0.081,0.14726,1,0,55.661,54.188,54.268,ATVI Can you see the Rejection Nothing bullish about todays price action 50 incoming
ROKU,2018-11-08 14:32:00,45.684,50.873,,-1,5.189,11.35846,2,1,47.035,48.805,47.845,ROKU 4445 First IMO before any move upfinanceyahoocomchartROKU
SQ,2018-11-08 09:42:00,75.109,79.539,False,0,4.43,5.89809,0,3,76.265,75.45,76.382,SQ broken here comes 73 first PT
MNGA,2018-11-06 10:53:00,0.2741,0.2706,True,0,-0.0035,-1.27691,0,0,0.3233,0.2723,0.2837,MNGA Squeeze
IQ,2018-11-01 10:18:00,22.319,20.032,True,0,-2.287,-10.24687,0,1,20.582,20.238,20.494,IQ and it breaks Here comes the covering
IQ,2018-11-01 10:01:00,22.319,20.032,True,0,-2.287,-10.24687,0,1,20.252,20.238,20.494,IQ Break of 2050 and we will definitely see some short covering
IQ,2018-10-31 09:33:00,22.319,20.032,True,0,-2.287,-10.24687,2,1,20.148,20.238,20.494,IQ vol is crazy herelong term investor are gulping cheapies Strong buy here
