CRMD,2019-01-17 13:26:00,1.895,1.938,True,1,0.043,2.26913,5,1,1.871,1.867,1.9,CRMD hmm wonder why MM keeping a lid on this It should be soaring
CRMD,2019-01-17 12:37:00,1.895,1.938,True,1,0.043,2.26913,6,0,1.878,1.867,1.9,CRMD good thing is now I have a lot more shares when this goes back up soon due to panic drop this morning
CRMD,2019-01-17 11:16:00,1.895,1.938,True,1,0.043,2.26913,2,0,1.909,1.867,1.9,CRMD Im sure many thought bought on PM high sold in fear lol SMH I think people are scared of CC and waiting to jump in
CRMD,2019-01-17 11:00:00,1.895,1.938,True,1,0.043,2.26913,14,0,1.923,1.867,1.9,CRMD if youre smart Read the news read what the product does This is a no brained Dont let shirts scare you
CRMD,2019-01-17 10:32:00,1.895,1.938,True,1,0.043,2.26913,4,0,1.902,1.867,1.9,CRMD this was one of the biggest stop loss raids on good P3 data Ive ever seenever
CRMD,2019-01-17 10:30:00,1.895,1.938,True,1,0.043,2.26913,6,0,1.9,1.867,1.9,CRMD sell the news are you people dumb This is news is fantastic and only the first leg of many great thiss to come
CRMD,2019-01-17 10:22:00,1.895,1.938,True,1,0.043,2.26913,2,1,1.91,1.867,1.9,CRMD I sold some other stocks just to get more of this This news is wonderful Just had to grab the cheap shares
CRMD,2019-01-17 10:20:00,1.895,1.938,True,1,0.043,2.26913,3,0,1.9,1.867,1.9,CRMD shorting something that will save lives just wow lol just smh This will go back up I averaged up again
CRMD,2019-01-17 10:17:00,1.895,1.938,True,1,0.043,2.26913,3,0,1.9,1.867,1.9,CRMD I bought more
CRMD,2019-01-17 10:14:00,1.895,1.938,True,1,0.043,2.26913,3,0,1.9,1.867,1.9,CRMD could this just be a huge stop loss raid for the monkeys to get friends to load
CRMD,2019-01-17 10:01:00,1.895,1.938,True,1,0.043,2.26913,1,0,1.87,1.867,1.9,CRMD are people just afraid of conference call
CRMD,2019-01-17 10:00:00,1.895,1.938,True,1,0.043,2.26913,4,0,1.867,1.867,1.9,CRMD makes no sense Others soar on mediocre news and this has phenomenal P3 data and goes down now lol freaking Monkeys
CRMD,2019-01-17 09:35:00,1.895,1.938,True,1,0.043,2.26913,1,0,1.79,1.867,1.9,CRMD no worries here This is usual for idiot that want some cents
CRMD,2019-01-17 09:30:00,1.895,1.938,True,1,0.043,2.26913,3,0,1.938,1.867,1.9,CRMD volume is skyrocketing now Love seeing this
CRMD,2019-01-16 14:52:00,1.895,1.938,True,1,0.043,2.26913,2,1,1.894,1.867,1.9,CRMD the good thing here so far is small gains which give us new support at higher levels Until we get the massive news
CRMD,2019-01-16 13:31:00,1.895,1.938,True,1,0.043,2.26913,2,0,1.87,1.867,1.9,CRMD no walls after 2
CRMD,2019-01-16 10:52:00,1.895,1.938,True,1,0.043,2.26913,3,0,1.922,1.867,1.9,CRMD here weeee go
CRMD,2019-01-16 10:23:00,1.895,1.938,True,1,0.043,2.26913,4,0,1.911,1.867,1.9,CRMD SMH at the idiots that sell for so low
CRMD,2019-01-16 09:50:00,1.895,1.938,True,1,0.043,2.26913,4,0,1.85,1.867,1.9,CRMD I averaged up and bought more things headed north
CRMD,2019-01-15 15:51:00,1.895,1.938,True,1,0.043,2.26913,1,0,1.914,1.867,1.9,CRMD shorts are not covering yet They expect drop tomorrow and when news hits then theyll rapidly start to cover And lots of them
CRMD,2019-01-15 10:39:00,1.895,1.938,True,1,0.043,2.26913,2,0,1.922,1.867,1.9,CRMD oka someone knows something
CEI,2019-01-15 09:43:00,0.7466,0.8733,,-1,0.1267,16.97027,1,1,0.8535,0.8362,0.7708,CEI volume extremely low nobody cares about this stock anymore it seems
CEI,2019-01-14 13:07:00,0.7466,0.8733,,-1,0.1267,16.97027,0,0,0.7454,0.8362,0.7708,CEI wow this is a shit show now
CEI,2019-01-14 09:48:00,0.7466,0.8733,True,1,0.1267,16.97027,1,9,0.8507,0.8362,0.7708,CEI After that news which is a non event really everyone panicked and now sold for a huge loss Sad thing is new investors will make
CRMD,2019-01-11 10:50:00,1.63,1.641,True,1,0.011,0.67485,15,4,1.605,1.618,1.59,CRMD notice how only the new day flippers are complaining and crying for their 5 cent gain Us longs know why we are here No worry
CEI,2019-01-09 14:55:00,1.244,1.379,True,1,0.135,10.85209,0,6,1.231,1.299,1.407,CEI bye bye all new bears Just chill and hold If you dont know how how to say trade done to it This is a hold for me and others Pop
BPMX,2019-01-09 14:23:00,0.1299,0.1366,True,1,0.0067,5.15781,5,0,0.1303,0.134,0.1365,BPMX still holding on strong to this gem dont let the bears fool you
CEI,2019-01-09 12:47:00,1.244,1.379,True,1,0.135,10.85209,1,3,1.297,1.299,1.407,CEI something odd We have traded almost all OS
CEI,2019-01-09 11:29:00,1.244,1.379,True,1,0.135,10.85209,2,1,1.344,1.299,1.407,CEI Why would bears keep posting if not afraid This company has turned around and will make a change History repeats and that includes
CEI,2019-01-09 11:07:00,1.244,1.379,True,1,0.135,10.85209,1,1,1.375,1.299,1.407,CEI almost 5 mill traded now
CEI,2019-01-09 10:47:00,1.244,1.379,True,1,0.135,10.85209,1,0,1.357,1.299,1.407,CEI bears if you spend more time trading and making money on stocks then constantly posting bashes here youd make more money
CEI,2019-01-09 10:38:00,1.244,1.379,True,1,0.135,10.85209,3,0,1.355,1.299,1.407,CEI weve almost traded the entire OS
CEI,2019-01-07 13:00:00,1.244,1.379,True,1,0.135,10.85209,0,0,1.246,1.299,1.407,CEI does someone know something about soon to be news Hmm volume out of nowhere
HSGX,2019-01-04 14:50:00,0.2206,0.255,True,1,0.0344,15.59383,3,0,0.2184,0.2432,0.2391,HSGX bears about to be caught remember they will cover since they dont hold over weekend
CRMD,2019-01-04 14:41:00,1.669,1.407,True,0,-0.262,-15.69802,2,1,1.57,1.398,1.42,CRMD the best thing about this board and the SP going upalmost no idiots here like on other boards I love it
HSGX,2019-01-04 13:55:00,0.2206,0.255,True,1,0.0344,15.59383,5,0,0.2099,0.2432,0.2391,HSGX Still here since 11 dont sell and keeps going up
HSGX,2019-01-04 13:39:00,0.2206,0.255,True,1,0.0344,15.59383,3,0,0.2145,0.2432,0.2391,HSGX happens every time shorts to 21 then buys sky rocket
HSGX,2019-01-04 12:50:00,0.2206,0.255,True,1,0.0344,15.59383,4,1,0.2363,0.2432,0.2391,HSGX I get that many bears lost bad sorry for loss but that doesnt mean others need to miss on this boat Let us make our money
HSGX,2019-01-04 12:30:00,0.2206,0.255,True,1,0.0344,15.59383,1,0,0.2343,0.2432,0.2391,HSGX buy and hold and the bears will cover before EOD since they will NOT hold through weekend and this flys
HSGX,2019-01-04 12:20:00,0.2206,0.255,,-1,0.0344,15.59383,1,0,0.2394,0.2432,0.2391,HSGX keeps testing 24 break that and we may see 30
HSGX,2019-01-04 12:16:00,0.2206,0.255,True,1,0.0344,15.59383,2,2,0.2328,0.2432,0.2391,HSGX all bears saying BK they hired a firm to sell assets they wont BK they will be bought out The IP is good if not FDa would have
HSGX,2019-01-04 12:09:00,0.2206,0.255,True,1,0.0344,15.59383,3,1,0.2301,0.2432,0.2391,HSGX dont listen to bears Get out when you feel is right for YOU Right now is not the time IMO Still have gains here
HSGX,2019-01-04 11:18:00,0.2206,0.255,True,1,0.0344,15.59383,3,0,0.2273,0.2432,0.2391,HSGX bears trying desperately and not dumping Dont listen to them they are lying Why do you think so many out the caves now
HSGX,2019-01-04 10:20:00,0.2206,0.255,True,1,0.0344,15.59383,2,2,0.2423,0.2432,0.2391,HSGX they hired a strategic partner to liquidate assets and that means selling IP which means BO
HSGX,2019-01-04 09:50:00,0.2206,0.255,True,1,0.0344,15.59383,2,0,0.2331,0.2432,0.2391,HSGX looks like a ping pong match lol shorts and bears all ask are eaten up why Cause the IP is worth more than SP right now
HSGX,2019-01-04 09:39:00,0.2206,0.255,True,1,0.0344,15.59383,3,0,0.2442,0.2432,0.2391,HSGX wow in about 10 minutes this will reach 10 million volume Everyone follow the volume keep buying and hold
HSGX,2019-01-03 15:00:00,0.2206,0.255,True,1,0.0344,15.59383,2,0,0.2179,0.2432,0.2391,HSGX someone with the money to run the one extra needed trial will buy this
HSGX,2019-01-03 14:46:00,0.2206,0.255,True,1,0.0344,15.59383,2,1,0.2182,0.2432,0.2391,HSGX We are in discussions with company X over our technology I can see it now
HSGX,2019-01-03 14:05:00,0.2206,0.255,True,1,0.0344,15.59383,4,0,0.2161,0.2432,0.2391,HSGX another block trade People are holding these shorts wont have anything to cover with
HSGX,2019-01-03 13:44:00,0.2206,0.255,True,1,0.0344,15.59383,6,0,0.2201,0.2432,0.2391,HSGX block trades keep coming People want this theres a reason why
HSGX,2019-01-03 13:39:00,0.2206,0.255,True,1,0.0344,15.59383,2,0,0.2145,0.2432,0.2391,HSGX and bears appeared hahahah to classic Stop loss raid
CEI,2019-01-03 13:16:00,1.135,1.139,True,1,0.004,0.35242,1,2,1.193,1.08,1.079,CEI at this rate we will trade more than 50 of OS by EOD
HSGX,2019-01-03 13:14:00,0.1838,0.1252,True,0,-0.0586,-31.88248,4,0,0.2227,0.1603,0.194,HSGX tomorrow Id expect a PR on something Just way to many large block trades for a PD
HSGX,2019-01-03 13:08:00,0.1838,0.1252,True,0,-0.0586,-31.88248,4,0,0.212,0.1603,0.194,HSGX bid outweighing the asks People want in on this
HSGX,2019-01-03 13:02:00,0.1838,0.1252,True,0,-0.0586,-31.88248,4,0,0.2241,0.1603,0.194,HSGX volume still growing next leg up should come soon
HSGX,2019-01-03 12:51:00,0.1838,0.1252,True,0,-0.0586,-31.88248,5,8,0.2384,0.1603,0.194,HSGX be smart a Pump and Dump does NOT have this many block trades and volume This is insane
HSGX,2019-01-03 12:46:00,0.1838,0.1252,True,0,-0.0586,-31.88248,1,0,0.2416,0.1603,0.194,HSGX those block trades Hmm I suspect a PR AH about BO or something along those lines
HSGX,2019-01-03 12:44:00,0.1838,0.1252,True,0,-0.0586,-31.88248,1,0,0.2525,0.1603,0.194,HSGX the volume on this thing continues to be insane
HSGX,2019-01-03 12:40:00,0.1838,0.1252,True,0,-0.0586,-31.88248,3,0,0.24,0.1603,0.194,HSGX the tech will surely be bought out by someone
HSGX,2019-01-03 12:37:00,0.1838,0.1252,True,0,-0.0586,-31.88248,1,0,0.2323,0.1603,0.194,HSGX nice dip this is getting eaten up
CEI,2019-01-02 09:45:00,1.111,1.15,True,1,0.039,3.51035,1,0,1.029,1.045,1.16,CEI this will still pop Ill be out first pop though 510 IMO PR is a joke with this company sad they allow this
CEI,2018-12-31 13:06:00,1.111,1.15,True,1,0.039,3.51035,2,1,1.125,1.045,1.16,CEI 2019 will skyrocket and show all bears what this is about Hold on tight Just for JP
CEI,2018-12-31 10:06:00,1.111,1.15,True,1,0.039,3.51035,2,4,1.045,1.045,1.16,CEI yup seems all the panic sellers sold on Friday This will still fly high 10 soon with news Whenever they want to send it
CEI,2018-12-29 14:45:00,1.111,1.15,True,1,0.039,3.51035,3,2,1.121,1.045,1.16,CEI I hope everyone has a great weekend with lots of partying F this stock for now and enjoy the last weekend of this year and
PLX,2018-12-28 13:46:00,0.2936,0.3011,True,1,0.0075,2.5545,1,0,0.29,0.3017,0.309,PLX Time to do more research on this one I like the potential here now to see how and if they can do it
CEI,2018-12-28 13:23:00,1.174,1.384,True,1,0.21,17.88756,0,2,1.186,1.135,1.12,CEI I was going to go in person to the stock holder meeting but some the things yall been saying made me change my mind and stay home lol
CEI,2018-12-28 13:03:00,1.174,1.384,True,1,0.21,17.88756,1,3,1.2,1.135,1.12,CEI Remember bears take news of a fly on your food as being invaded by our space late monster flies Chill out
CRMD,2018-12-28 11:56:00,1.282,1.294,True,1,0.012,0.93604,6,8,1.338,1.324,1.334,CRMD look at VTVT this is just a small fraction of what will happen to us cant wait
VTVT,2018-12-28 11:53:00,2.267,1.37,True,0,-0.897,-39.56771,1,0,2.97,1.84,2.374,VTVT and the silly shorts just appeared man who released those poke balls
VTVT,2018-12-28 11:31:00,2.267,1.37,True,0,-0.897,-39.56771,0,0,3.026,1.84,2.374,VTVT that was a nice 260 dip for a wash rinse repeat
VTVT,2018-12-28 11:15:00,2.267,1.37,True,0,-0.897,-39.56771,2,0,3.01,1.84,2.374,VTVT Ill keep holding I smell 4 soon
CEI,2018-12-28 10:41:00,1.174,1.384,True,1,0.21,17.88756,7,2,1.107,1.135,1.12,CEI the mother of all short squeezes will come when nobody expects it and all bears are drunkwatch
CEI,2018-12-28 10:12:00,1.174,1.384,True,1,0.21,17.88756,0,1,1.143,1.135,1.12,CEI people way to invested emotionally trying to get rich off a xx stock back then and now sell off Leave this ticket alone and go watch
CEI,2018-12-28 10:03:00,1.174,1.384,True,1,0.21,17.88756,2,8,1.138,1.135,1.12,CEI just remember the more shorts that get caught the bigger the trap
CEI,2018-12-27 14:36:00,1.174,1.384,True,1,0.21,17.88756,2,1,1.185,1.135,1.12,CEI RSI at 34 already
CEI,2018-12-27 14:35:00,1.174,1.384,True,1,0.21,17.88756,2,8,1.186,1.135,1.12,CEI this is being done on purpose Something is cooking PR firm hired to drive price down for now then reverse good news on side lines
CEI,2018-12-27 11:29:00,1.174,1.384,,-1,0.21,17.88756,0,0,1.191,1.135,1.12,CEI last three candles are green
CEI,2018-12-27 10:32:00,1.174,1.384,,-1,0.21,17.88756,2,12,1.107,1.135,1.12,CEI any theories on endgame Something is off They know Share holders are super sensitive to any news and nothing has been released
CEI,2018-12-27 10:09:00,1.174,1.384,,-1,0.21,17.88756,0,1,1.128,1.135,1.12,CEI that million volume is almost there wow
CEI,2018-12-26 15:40:00,1.174,1.384,True,1,0.21,17.88756,1,1,1.188,1.135,1.12,CEI I actually dont want the shorts to get out now I want them to keep trying so a massive amount of them get caught and SP flies more
CEI,2018-12-26 12:30:00,1.174,1.384,True,1,0.21,17.88756,1,0,1.2,1.135,1.12,CEI 175k more for a mill volume
CEI,2018-12-26 12:23:00,1.174,1.384,True,1,0.21,17.88756,0,0,1.2,1.135,1.12,CEI very close to 1 mill volume now
CEI,2018-12-26 11:54:00,1.174,1.384,True,1,0.21,17.88756,2,11,1.18,1.135,1.12,CEI TD says no swing date yet so no other platform should have their old shared to trade Any one have proof that their platform got a
CEI,2018-12-24 15:02:00,1.174,1.384,True,1,0.21,17.88756,0,3,1.19,1.135,1.12,CEI Claps to all the new bears told you to get out before RSall new accounts and people that never posted before This is a pre
