WMT,2019-03-22 13:12:00,98.253,97.744,,-1,-0.509,-0.51805,0,0,98.446,98.021,98.338,WMT 418 105 c 09
YRIV,2019-03-22 10:34:00,0.5429,0.5115,,-1,-0.0314,-5.78375,4,2,0.56,0.5099,0.4887,YRIV well I tried yall I got out so yall could blast off Not gonna lie I totally expected it to go
CLD,2019-03-22 10:04:00,0.1844,0.18,,-1,-0.0044,-2.38612,0,0,0.1877,0.1791,0.1843,CLD FFS
CLD,2019-03-22 09:46:00,0.1844,0.18,,-1,-0.0044,-2.38612,3,0,0.1955,0.1791,0.1843,CLD again reality is no newsno gain
CLD,2019-03-21 14:26:00,0.1921,0.1975,,-1,0.0054,2.81104,14,0,0.1983,0.1935,0.1918,CLD why dont we just go ahead and gap back up to 50s
CLD,2019-03-21 12:02:00,0.1921,0.1975,,-1,0.0054,2.81104,16,12,0.1979,0.1935,0.1918,CLD why do I watch I know we need news to do anything substantial lol But cant stop looking
CLD,2019-03-21 11:39:00,0.1921,0.1975,,-1,0.0054,2.81104,5,4,0.2003,0.1935,0.1918,CLD time for gainz at the house of pain CLD you better follow suit
CLD,2019-03-21 10:49:00,0.1921,0.1975,,-1,0.0054,2.81104,11,2,0.1947,0.1935,0.1918,CLD would like to emphasize for new faces This doesnt run off technicals
CLD,2019-03-20 14:57:00,0.2069,0.2055,,-1,-0.0014,-0.67666,5,0,0.2158,0.2045,0.203,CLD think We need to close above 22 to call it a step up Not that technicals are even relevant here
CLD,2019-03-20 13:55:00,0.2069,0.2055,,-1,-0.0014,-0.67666,4,0,0.2251,0.2045,0.203,CLD 22 appears to be holding
CLD,2019-03-20 13:47:00,0.2069,0.2055,,-1,-0.0014,-0.67666,2,0,0.2324,0.2045,0.203,CLD plz go to 50
CLD,2019-03-20 13:42:00,0.2069,0.2055,,-1,-0.0014,-0.67666,3,0,0.2184,0.2045,0.203,CLD 22 Oh man
CLD,2019-03-20 13:23:00,0.2069,0.2055,,-1,-0.0014,-0.67666,5,0,0.2016,0.2045,0.203,CLD yeah PD
CLD,2019-03-20 12:59:00,0.2069,0.2055,,-1,-0.0014,-0.67666,1,1,0.2012,0.2045,0.203,CLD tf
CLD,2019-03-20 11:05:00,0.2069,0.2055,,-1,-0.0014,-0.67666,3,0,0.186,0.2045,0.203,CLD that volume tho
CLD,2019-03-20 09:44:00,0.2069,0.2055,,-1,-0.0014,-0.67666,5,4,0.193,0.2045,0.203,CLD no morning dip Whhaaaaa
CLD,2019-03-20 09:36:00,0.2069,0.2055,,-1,-0.0014,-0.67666,7,0,0.1907,0.2045,0.203,CLD whoooooo green
CLD,2019-03-19 15:26:00,0.1817,0.1897,,-1,0.008,4.40286,1,4,0.1856,0.1854,0.1858,CLD
CLD,2019-03-19 11:27:00,0.1817,0.1897,,-1,0.008,4.40286,12,5,0.192,0.1854,0.1858,CLD for those newer to CLD that may be worried or frustrated This is the same exact action we have seen each day for a month Its fine
CLD,2019-03-19 11:04:00,0.1817,0.1897,,-1,0.008,4.40286,11,5,0.2014,0.1854,0.1858,CLD want to get excited But its hard to
CLD,2019-03-19 11:02:00,0.1817,0.1897,,-1,0.008,4.40286,3,0,0.202,0.1854,0.1858,CLD another run up to 21 so they can hold it there and close at 20 Same price action as the last month
CLD,2019-03-18 13:27:00,0.1999,0.1938,,-1,-0.0061,-3.05153,7,11,0.2093,0.1939,0.1822,CLD hard to stomach not adding at these prices
CLD,2019-03-18 12:12:00,0.1999,0.1938,,-1,-0.0061,-3.05153,9,7,0.2083,0.1939,0.1822,CLD unless this flies to 50 its irrelevant to me
CLD,2019-03-18 11:59:00,0.1999,0.1938,,-1,-0.0061,-3.05153,3,0,0.1919,0.1939,0.1822,CLD want to avg down so badly
CLD,2019-03-18 10:45:00,0.1999,0.1938,,-1,-0.0061,-3.05153,21,0,0.1685,0.1939,0.1822,CLD Im done watching Either Im broke or Im not when this is over Catch ya later GL CLD fam
CLD,2019-03-18 10:26:00,0.1999,0.1938,,-1,-0.0061,-3.05153,3,4,0.1848,0.1939,0.1822,CLD 54 avg here
CLD,2019-03-18 09:35:00,0.1999,0.1938,,-1,-0.0061,-3.05153,10,3,0.1894,0.1939,0.1822,CLD still here
CLD,2019-03-15 15:18:00,0.2349,0.2097,,-1,-0.0252,-10.72797,2,0,0.241,0.1826,0.172,CLD omg
CLD,2019-03-15 13:31:00,0.2349,0.2097,,-1,-0.0252,-10.72797,4,1,0.291,0.1826,0.172,CLD relatively sure people follow me so they know where not to go
CLD,2019-03-15 12:42:00,0.2349,0.2097,,-1,-0.0252,-10.72797,5,1,0.298,0.1826,0.172,CLD part of me would like to avg down but I cant
CLD,2019-03-15 12:41:00,0.2349,0.2097,,-1,-0.0252,-10.72797,3,2,0.2947,0.1826,0.172,CLD definitely feel defeated
CLD,2019-03-15 12:27:00,0.2349,0.2097,,-1,-0.0252,-10.72797,1,0,0.3071,0.1826,0.172,CLD omfg
CLD,2019-03-15 11:43:00,0.2349,0.2097,,-1,-0.0252,-10.72797,2,0,0.3625,0.1826,0.172,CLD I cant even add more
CLD,2019-03-15 11:42:00,0.2349,0.2097,,-1,-0.0252,-10.72797,2,1,0.3601,0.1826,0.172,CLD hahah any good news and all I do is break even at this point Did not see this happening today Pretty stunned
CLD,2019-03-15 11:00:00,0.2349,0.2097,,-1,-0.0252,-10.72797,8,10,0.4004,0.1826,0.172,CLD 2 months wasted
CLD,2019-03-15 10:12:00,0.2349,0.2097,,-1,-0.0252,-10.72797,0,7,0.4478,0.1826,0.172,CLD k Im still completely lost Im dumb I guess Im just gonna ask stupid questions That filing wasnt ER it was EOY 2018 correct
CLD,2019-03-15 10:01:00,0.2349,0.2097,,-1,-0.0252,-10.72797,2,4,0.4537,0.1826,0.172,CLD ok Im confused I dont see a 10K on the website
CLD,2019-03-15 09:32:00,0.2349,0.2097,,-1,-0.0252,-10.72797,0,4,0.4181,0.1826,0.172,CLD anything happen
CLD,2019-03-15 09:31:00,0.2349,0.2097,,-1,-0.0252,-10.72797,1,0,0.4134,0.1826,0.172,CLD wake up to 41
CLD,2019-03-14 15:58:00,0.4965,0.4101,,-1,-0.0864,-17.40181,1,4,0.4872,0.4497,0.431,CLD tomorrow is Friday
CLD,2019-03-14 14:31:00,0.4965,0.4101,,-1,-0.0864,-17.40181,10,2,0.4873,0.4497,0.431,CLD oh CLD Youre like my wife Always playing games But at end of the dayyou make me happy
CLD,2019-03-14 14:30:00,0.4965,0.4101,,-1,-0.0864,-17.40181,0,0,0.4824,0.4497,0.431,CLD another 200 watchers
CLD,2019-03-14 14:21:00,0.4965,0.4101,,-1,-0.0864,-17.40181,0,0,0.4747,0.4497,0.431,CLD lower lows
CLD,2019-03-14 13:56:00,0.4965,0.4101,,-1,-0.0864,-17.40181,0,0,0.473,0.4497,0.431,CLD well
YRIV,2019-03-14 13:39:00,0.6603,0.6585,,-1,-0.0018,-0.2726,2,0,0.6735,0.632,0.6362,YRIV this fckin stock Always playing games
CLD,2019-03-14 13:13:00,0.4965,0.4101,,-1,-0.0864,-17.40181,6,0,0.4806,0.4497,0.431,CLD cmon Do stuff n things
CLD,2019-03-14 09:40:00,0.4965,0.4101,,-1,-0.0864,-17.40181,2,0,0.4706,0.4497,0.431,CLD usual morning dip
CLD,2019-03-13 15:55:00,0.4948,0.4829,,-1,-0.0119,-2.40501,1,5,0.4926,0.4902,0.483,CLD
CLD,2019-03-13 15:42:00,0.4948,0.4829,,-1,-0.0119,-2.40501,5,0,0.5086,0.4902,0.483,CLD 508 close Im tellin ya but hopefully higher
CLD,2019-03-13 15:26:00,0.4948,0.4829,,-1,-0.0119,-2.40501,2,0,0.485,0.4902,0.483,CLD I still think close at 508
CLD,2019-03-13 13:55:00,0.4948,0.4829,,-1,-0.0119,-2.40501,1,0,0.4853,0.4902,0.483,CLD no bounce this time
CLD,2019-03-13 13:53:00,0.4948,0.4829,,-1,-0.0119,-2.40501,0,0,0.4849,0.4902,0.483,CLD crack below 49 and vwap
CLD,2019-03-13 11:31:00,0.4948,0.4829,,-1,-0.0119,-2.40501,0,0,0.5003,0.4902,0.483,CLD double bottom at 49 maybe
CLD,2019-03-13 10:56:00,0.4948,0.4829,,-1,-0.0119,-2.40501,2,0,0.4943,0.4902,0.483,CLD lol had to break one way or other 52 is resistance We are fine
YRIV,2019-03-13 10:41:00,0.6075,0.583,,-1,-0.0245,-4.03292,3,3,0.6595,0.5918,0.5921,YRIV cant make it up Just holding lol
CLD,2019-03-13 10:33:00,0.4948,0.4829,,-1,-0.0119,-2.40501,0,0,0.5118,0.4902,0.483,CLD close at 508 today
CLD,2019-03-13 10:24:00,0.4948,0.4829,,-1,-0.0119,-2.40501,1,3,0.5078,0.4902,0.483,CLD really nice support bids by algos on LVL 2 At 50 Looks like this will hold
CLD,2019-03-13 10:23:00,0.4948,0.4829,,-1,-0.0119,-2.40501,1,0,0.5085,0.4902,0.483,CLD beyond 52 I see resistance at 53 and then 56
CLD,2019-03-13 10:14:00,0.4948,0.4829,,-1,-0.0119,-2.40501,1,1,0.521,0.4902,0.483,CLD disregard
CLD,2019-03-13 10:14:00,0.4948,0.4829,,-1,-0.0119,-2.40501,0,0,0.521,0.4902,0.483,CLD omfg just ran right through 52
CLD,2019-03-13 10:12:00,0.4948,0.4829,,-1,-0.0119,-2.40501,0,0,0.5069,0.4902,0.483,CLD next resistance 52
YRIV,2019-03-13 10:12:00,0.6075,0.583,,-1,-0.0245,-4.03292,0,0,0.6548,0.5918,0.5921,YRIV
CLD,2019-03-13 10:01:00,0.4948,0.4829,,-1,-0.0119,-2.40501,1,1,0.49,0.4902,0.483,CLD 5052 was previous support if Im not mistaken Gonna have resistance here I think
CLD,2019-03-13 09:58:00,0.4948,0.4829,,-1,-0.0119,-2.40501,1,0,0.4941,0.4902,0.483,CLD sexy bounce off vwap
YRIV,2019-03-13 09:57:00,0.6075,0.583,,-1,-0.0245,-4.03292,1,0,0.6934,0.5918,0.5921,YRIV volume is there Wonder whats holding her back
CLD,2019-03-13 09:55:00,0.4948,0.4829,,-1,-0.0119,-2.40501,2,1,0.4848,0.4902,0.483,CLD different price action today Hope we can push above 50 but eeehhh
CLD,2019-03-13 09:49:00,0.4948,0.4829,,-1,-0.0119,-2.40501,0,0,0.4965,0.4902,0.483,CLD huge walls looks like
CLD,2019-03-13 09:49:00,0.4948,0.4829,,-1,-0.0119,-2.40501,0,0,0.4965,0.4902,0.483,CLD walls at 495
CLD,2019-03-13 09:47:00,0.4948,0.4829,,-1,-0.0119,-2.40501,2,0,0.48,0.4902,0.483,CLD oh snap
CLD,2019-03-12 15:47:00,0.4714,0.4721,,-1,0.0007,0.14849,5,9,0.4867,0.4971,0.518,CLD swear todays chart is identical to yesterday
YRIV,2019-03-12 15:26:00,0.6464,0.7557,,-1,0.1093,16.90903,3,0,0.6465,0.7174,0.6703,YRIV gj closing the gap today yriv Unfortunately couldnt add at all this week so Ill be happy to at least break even
YRIV,2019-03-12 15:19:00,0.6464,0.7557,,-1,0.1093,16.90903,3,5,0.6301,0.7174,0.6703,YRIV got a LOOOONNNGG way to go before profits here for me lol
CLD,2019-03-12 15:15:00,0.4714,0.4721,,-1,0.0007,0.14849,16,0,0.4835,0.4971,0.518,CLD green is green Even if its 1
CLD,2019-03-12 14:56:00,0.4714,0.4721,,-1,0.0007,0.14849,5,0,0.4819,0.4971,0.518,CLD Id like to see another 10 today
CLD,2019-03-12 14:50:00,0.4714,0.4721,,-1,0.0007,0.14849,8,0,0.4863,0.4971,0.518,CLD oh shit Rodzilla01 how you doing buddy
CLD,2019-03-12 14:50:00,0.4714,0.4721,,-1,0.0007,0.14849,3,0,0.4863,0.4971,0.518,CLD good to see that candle Stay strong CLD
CLD,2019-03-12 14:02:00,0.4714,0.4721,,-1,0.0007,0.14849,1,1,0.4572,0.4971,0.518,CLD man this is consolidated super tight right This is has gotta break any time now
YRIV,2019-03-12 13:59:00,0.6464,0.7557,,-1,0.1093,16.90903,2,2,0.6174,0.7174,0.6703,YRIV if we get to a buck today I think thatll be amazing But i refuse to get my hopes up to much
YRIV,2019-03-12 13:50:00,0.6464,0.7557,,-1,0.1093,16.90903,0,1,0.5993,0.7174,0.6703,YRIV any news Sorry for dumb question Im just not sure
YRIV,2019-03-12 13:29:00,0.6464,0.7557,,-1,0.1093,16.90903,1,0,0.5918,0.7174,0.6703,YRIV definitely didnt add Just held the ole Bah lol
YRIV,2019-03-12 12:35:00,0.6464,0.7557,,-1,0.1093,16.90903,5,1,0.5098,0.7174,0.6703,YRIV still got my bag from last week
CLD,2019-03-12 12:18:00,0.4714,0.4721,,-1,0.0007,0.14849,0,0,0.459,0.4971,0.518,CLD higher lows so far this week
CLD,2019-03-12 11:46:00,0.4714,0.4721,,-1,0.0007,0.14849,1,0,0.4559,0.4971,0.518,CLD till tomorrow I suppose Hope yall are well
CLD,2019-03-12 11:00:00,0.4714,0.4721,,-1,0.0007,0.14849,1,0,0.452,0.4971,0.518,CLD it was the pre workout yesterday Thats why I was excited
CLD,2019-03-12 11:00:00,0.4714,0.4721,,-1,0.0007,0.14849,3,0,0.452,0.4971,0.518,CLD love this board But reality is we need news Although I did jump on the Im excited bandwagon yesterday Lol This wont go wo news
CLD,2019-03-11 15:48:00,0.4764,0.4696,,-1,-0.0068,-1.42737,6,0,0.4693,0.4539,0.4626,CLD close above 47 big win I think
CLD,2019-03-11 15:25:00,0.4764,0.4696,,-1,-0.0068,-1.42737,2,0,0.4589,0.4539,0.4626,CLD doesnt matter tho This is gonna go up
CLD,2019-03-11 15:23:00,0.4764,0.4696,,-1,-0.0068,-1.42737,0,0,0.4588,0.4539,0.4626,CLD every time
CLD,2019-03-11 15:00:00,0.4764,0.4696,,-1,-0.0068,-1.42737,3,0,0.469,0.4539,0.4626,CLD bout to go have my own power hour
CLD,2019-03-11 15:00:00,0.4764,0.4696,,-1,-0.0068,-1.42737,4,7,0.469,0.4539,0.4626,CLD pre workout In the system face now melting
CLD,2019-03-11 14:59:00,0.4764,0.4696,,-1,-0.0068,-1.42737,1,0,0.4718,0.4539,0.4626,CLD grind baby
CLD,2019-03-11 14:58:00,0.4764,0.4696,,-1,-0.0068,-1.42737,0,0,0.4701,0.4539,0.4626,CLD done
CLD,2019-03-11 14:57:00,0.4764,0.4696,,-1,-0.0068,-1.42737,3,0,0.4711,0.4539,0.4626,CLD hope this stays strong CLD has down this a few times then late in afternoon sharply fell
CLD,2019-03-11 14:47:00,0.4764,0.4696,,-1,-0.0068,-1.42737,0,0,0.4761,0.4539,0.4626,CLD new HOD
CLD,2019-03-11 14:45:00,0.4764,0.4696,,-1,-0.0068,-1.42737,1,2,0.4724,0.4539,0.4626,CLD cblue910 is a bear
CLD,2019-03-11 14:40:00,0.4764,0.4696,,-1,-0.0068,-1.42737,2,0,0.4678,0.4539,0.4626,CLD building higher lows
CLD,2019-03-11 14:14:00,0.4764,0.4696,,-1,-0.0068,-1.42737,6,1,0.4686,0.4539,0.4626,CLD added a little Had to add
CLD,2019-03-11 14:06:00,0.4764,0.4696,,-1,-0.0068,-1.42737,6,7,0.4678,0.4539,0.4626,CLD MMS doing work
CLD,2019-03-11 13:47:00,0.4764,0.4696,,-1,-0.0068,-1.42737,1,0,0.4678,0.4539,0.4626,CLD time to add
CLD,2019-03-11 13:46:00,0.4764,0.4696,,-1,-0.0068,-1.42737,3,0,0.4656,0.4539,0.4626,CLD agreed We arent even close yet Nice to see some green but dont tho k we get too excited yet
CLD,2019-03-11 13:45:00,0.4764,0.4696,,-1,-0.0068,-1.42737,1,0,0.4668,0.4539,0.4626,CLD tasty walls on the level 2 huh
CLD,2019-03-11 13:30:00,0.4764,0.4696,,-1,-0.0068,-1.42737,4,0,0.4741,0.4539,0.4626,CLD here goes Lets see
CLD,2019-03-11 10:44:00,0.4764,0.4696,,-1,-0.0068,-1.42737,11,5,0.4251,0.4539,0.4626,CLD I know what it is CPE waiting on me to go and crush the gym this morning so we can get gainz together Must be it
CLD,2019-03-11 10:42:00,0.4764,0.4696,,-1,-0.0068,-1.42737,0,0,0.4271,0.4539,0.4626,CLD think if there is gonna be a day this week itll be tomorrow If not we will have to wait for news next weekAssuming mar 18 ER due
YRIV,2019-03-11 10:13:00,0.5117,0.4969,,-1,-0.0148,-2.89232,1,1,0.4845,0.4909,0.492,YRIV
CLD,2019-03-11 10:06:00,0.4764,0.4696,,-1,-0.0068,-1.42737,5,0,0.4479,0.4539,0.4626,CLD ok CLD youre drunk
CLD,2019-03-11 09:59:00,0.4764,0.4696,,-1,-0.0068,-1.42737,1,0,0.4311,0.4539,0.4626,CLD tasty penny pinchers
CLD,2019-03-11 09:41:00,0.4764,0.4696,,-1,-0.0068,-1.42737,3,0,0.4268,0.4539,0.4626,CLD yup same game I can wait
