NBEV,2019-01-03 10:43:00,6.036,5.988,True,0,-0.048,-0.79523,0,0,6.009,5.87,6.022,NBEV this is the best scenario Bucking this crash sets us up very nicely for something good next week
AMZN,2018-12-28 10:17:00,1476.676,1470.925,,-1,-5.751,-0.38946,0,0,1467.351,1473.415,1455.138,AMZN staying flat would be a big FU to traders at the end of a crappy year like saying no one gets money todayhappy new year
NBEV,2018-12-28 10:03:00,5.23,5.18,True,0,-0.05,-0.95602,0,1,5.105,5.158,5.049,NBEV Id rather this have a down day when market is up rather than when its crashing 56 hundred points Ill take the 1520c loss tod
AMZN,2018-12-28 09:52:00,1476.676,1470.925,,-1,-5.751,-0.38946,0,0,1469.636,1473.415,1455.138,AMZN theyre gonna make you scalp pennies today
AMZN,2018-12-28 09:37:00,1476.676,1470.925,,-1,-5.751,-0.38946,1,0,1463.137,1473.415,1455.138,AMZN look how confused the market is Almost funny They trying to kill every option today or what
AMZN,2018-12-27 14:20:00,1476.676,1470.925,,-1,-5.751,-0.38946,0,0,1496.111,1473.415,1455.138,AMZN bear market or not cant trust anything a day or two before tax selling season ends Also scared money pulling out of market
NBEV,2018-12-27 14:14:00,5.235,5.21,True,0,-0.025,-0.47755,0,1,4.982,5.147,5.057,NBEV take a bad market and scared people pulling their money out and New Years selling and this is what you get Not sure if it gets better
NBEV,2018-12-27 10:14:00,5.235,5.21,True,0,-0.025,-0.47755,4,0,5.136,5.147,5.057,NBEV if nbev were in same position during early 2017 wed be double digits already Too bad about market sentiment
CENX,2018-12-26 13:07:00,7.394,6.915,,-1,-0.479,-6.47823,0,0,7.063,6.666,6.642,CENX would a short squeeze like the old days be asking too much Cenx
CENX,2018-12-24 13:02:00,7.394,6.915,,-1,-0.479,-6.47823,0,0,7.07,6.666,6.642,CENX only closing down 10 cents feels like being up two dollars today Win Im being mostly sarcastic
NBEV,2018-12-24 12:56:00,4.746,4.898,,-1,0.152,3.2027,0,1,4.738,5.266,5.26,NBEV 469 was next support Was hoping it wouldnt go here but as long as it bounces were fine
NBEV,2018-12-24 11:04:00,4.746,4.898,True,1,0.152,3.2027,7,0,5.244,5.266,5.26,NBEV unless youre daytrading turn it off and go do something else and check back in at 1230 Thatll tell the story for where wereheaded
NBEV,2018-12-24 10:55:00,4.746,4.898,True,1,0.152,3.2027,0,2,5.273,5.266,5.26,NBEV options priced well Cant decide if I want to sell or buy calls
CENX,2018-12-21 14:07:00,6.871,7.529,,-1,0.658,9.57648,0,0,6.891,6.838,7.115,CENX its been almost 24 hours since I mentioned how passionately I hate CENX I do t even care about metals why am I so invested
NBEV,2018-12-21 14:05:00,5.439,6.423,True,1,0.984,18.09156,2,0,5.603,6.09,6.106,NBEV thats why any stock chart doesnt have any prolonged straight lines Losing gains is part of the game unless youre into hedging
NBEV,2018-12-21 14:04:00,5.439,6.423,True,1,0.984,18.09156,2,0,5.602,6.09,6.106,NBEV This is a legit short attack and not unexpected They ah e to get fed too before the bulls can stampede back up
NBEV,2018-12-21 10:56:00,5.439,6.423,True,1,0.984,18.09156,4,0,5.972,6.09,6.106,NBEV bulls should realize this is a better time to pullback than if it ran to 750 today then next week major crash to high 4s
NBEV,2018-12-20 14:41:00,5.439,6.423,,-1,0.984,18.09156,1,4,5.42,6.09,6.106,NBEV wouldnt even be surprised with end of day dip to allow people to load up for tomorrow
NBEV,2018-12-20 14:37:00,5.439,6.423,True,1,0.984,18.09156,2,0,5.432,6.09,6.106,NBEV signing only going to be temporary lift in price Real move comes with partnership Thats the end game folks
CENX,2018-12-11 12:58:00,8.371,8.53,,-1,0.159,1.89941,0,0,8.27,8.672,8.58,CENX well as usual my fault for not switching this with nbev when I had the chance to more than double my shares in that Aluminum Smh
CENX,2018-12-06 11:35:00,8.371,8.53,,-1,0.159,1.89941,0,0,8.42,8.672,8.58,CENX gotta love the huge dumps that Cenx takes
CENX,2018-11-20 13:26:00,8.371,8.53,,-1,0.159,1.89941,0,0,8.301,8.672,8.58,CENX is like a little child Gullible and easily led when market down and stubborn to rise when market is up
CENX,2018-11-02 09:51:00,8.371,8.53,True,1,0.159,1.89941,0,0,8.613,8.672,8.58,CENX like the good ole days
CENX,2018-10-31 14:50:00,8.371,8.53,,-1,0.159,1.89941,0,0,8.383,8.672,8.58,CENX same crappy inverse action setting up today Doesnt instill confidence
CENX,2018-10-30 09:45:00,8.371,8.53,,-1,0.159,1.89941,1,0,8.614,8.672,8.58,CENX todays goal Hold 8 Dont need a big day up Just show me a floor and Ill be happy
CENX,2018-10-26 15:51:00,8.371,8.53,,-1,0.159,1.89941,1,2,8.36,8.672,8.58,CENX 20 off as if its a pharma company that didnt get their drug approved Its a solid company Rigged and stupid No rhyme or reason
CENX,2018-10-26 10:31:00,8.371,8.53,,-1,0.159,1.89941,0,0,8.54,8.672,8.58,CENX very few stocks take a beat down like this one Wish I had moved on a long time ago Like an abusive relationship just keep staying
