BA,2019-01-30 09:42:00,387.446,387.223,True,0,-0.223,-0.05756,0,0,383.278,386.293,389.124,BA 2nd buy 3825 each buy 300 shares instead of 1000 due to high price
C,2019-01-30 09:33:00,64.159,63.384,True,0,-0.775,-1.20794,0,0,63.19,63.173,63.06,C Buy 6334
BA,2019-01-30 09:31:00,387.446,387.223,True,0,-0.223,-0.05756,0,0,387.3,386.293,389.124,BA 3877
NUE,2019-01-30 09:30:00,60.362,60.448,True,1,0.086,0.14247,0,0,60.448,59.945,59.814,NUE Buy 6034 for day trade also looks good for swing
CGC,2019-01-29 15:19:00,47.129,50.353,,-1,3.224,6.8408,1,0,47.07,48.879,49.51,CGC Sell 4710 from 4684 026 all out of day trade now
EBAY,2019-01-29 15:17:00,33.71,34.068,,-1,0.358,1.062,0,0,33.61,34.069,33.979,EBAY Sell 3364 out of day trade 033
CGC,2019-01-29 15:09:00,47.129,50.353,,-1,3.224,6.8408,0,0,46.783,48.879,49.51,CGC sell 4678 023 last piece of day trade still left
CGC,2019-01-29 15:04:00,47.129,50.353,,-1,3.224,6.8408,0,0,46.543,48.879,49.51,CGC adding Buy 4655
CGC,2019-01-29 14:06:00,47.129,50.353,,-1,3.224,6.8408,0,0,46.64,48.879,49.51,CGC Sell 4658 from 4625 033 Still holding on to half of day trade
CGC,2019-01-29 14:00:00,47.129,50.353,,-1,3.224,6.8408,1,0,46.25,48.879,49.51,CGC 2nd buy 4625
CGC,2019-01-29 13:37:00,47.129,50.353,True,1,3.224,6.8408,0,0,46.914,48.879,49.51,CGC Buy for scalp 4684
TWTR,2019-01-29 13:25:00,31.626,33.28,,-1,1.654,5.22987,0,0,31.599,32.131,32.22,TWTR Sell 3162 all out of day trade 076
MSFT,2019-01-29 10:55:00,102.906,104.855,,-1,1.949,1.89396,1,0,102.886,104.042,103.93,MSFT Buy 10287 scalp
TWTR,2019-01-29 10:45:00,31.626,33.28,,-1,1.654,5.22987,0,0,31.849,32.131,32.22,TWTR Buy 3188 for scalp
C,2019-01-29 10:30:00,63.182,63.744,True,1,0.562,0.88949,0,15,63.617,63.617,63.617,C Sell 6364 from 6344 020 Still have half of day trade left
C,2019-01-29 10:16:00,63.182,63.744,True,1,0.562,0.88949,0,0,63.447,63.617,63.617,C 2nd buy 6344
MSFT,2019-01-29 09:55:00,102.906,104.855,True,1,1.949,1.89396,1,0,103.93,104.042,103.93,MSFT Buy 1039
TWTR,2019-01-29 09:42:00,31.626,33.28,True,1,1.654,5.22987,0,0,32.376,32.131,32.22,TWTR Buy 3239
EBAY,2019-01-29 09:38:00,33.71,34.068,True,1,0.358,1.062,1,0,33.988,34.069,33.979,EBAY Buy 3397
C,2019-01-29 09:35:00,63.182,63.744,True,1,0.562,0.88949,1,0,63.758,63.617,63.617,C Buy 6386
CYBR,2019-01-28 15:45:00,84.092,79.631,,-1,-4.461,-5.3049,1,0,84.27,79.391,80.91,CYBR Sell 8420 from 839 030 all out of scalp
CYBR,2019-01-28 15:43:00,84.092,79.631,True,0,-4.461,-5.3049,1,0,84.12,79.391,80.91,CYBR Buy 839 for scalp
TWTR,2019-01-28 15:38:00,33.161,32.538,True,0,-0.623,-1.87871,0,0,33.14,32.509,32.963,TWTR sell 3314 all out of day trade
TWTR,2019-01-28 15:20:00,33.161,32.538,True,0,-0.623,-1.87871,0,0,33.055,32.509,32.963,TWTR Buy 3305 for scalp
MSFT,2019-01-28 13:57:00,105.039,106.29,True,1,1.251,1.19099,0,0,105.026,105.183,105.188,MSFT Sell 10504 from 10490 014 As long as the market doesnt fall apart of the next couple of days this should run up into earnings
AAPL,2019-01-28 13:25:00,156.165,155.068,,-1,-1.097,-0.70246,0,0,155.686,154.43,155.236,AAPL Sell 15566 from 15530 036 out of daytrade
MSFT,2019-01-28 12:20:00,105.039,106.29,True,1,1.251,1.19099,0,0,104.868,105.183,105.188,MSFT Buy 10490 for day trade
AAPL,2019-01-28 11:12:00,156.165,155.068,True,0,-1.097,-0.70246,0,0,154.826,154.43,155.236,AAPL Sell 15473 from 15448 025 Still holding more for day trade Looking for 156 later today if QQQ cooperates
AAPL,2019-01-28 10:51:00,156.165,155.068,True,0,-1.097,-0.70246,1,0,154.459,154.43,155.236,AAPL 2nd Buy 15448
AAPL,2019-01-28 10:30:00,156.165,155.068,True,0,-1.097,-0.70246,2,0,155.236,154.43,155.236,AAPL Buy 15530
EBAY,2019-01-28 10:24:00,34.032,33.441,,-1,-0.591,-1.7366,0,0,33.929,33.605,34.039,EBAY Sell 3394 from 3367 027 out of day trade
OSTK,2019-01-28 10:06:00,19.194,17.899,True,0,-1.295,-6.7469,1,1,18.569,18.291,19.501,OSTK Sell 184 from 179 050 Just a quick day trade Looks good for 20 soon
OSTK,2019-01-28 09:44:00,19.194,17.899,True,0,-1.295,-6.7469,2,0,18.067,18.291,19.501,OSTK Buy 179
CGC,2019-01-28 09:41:00,50.779,47.765,True,0,-3.014,-5.93552,0,2,48.838,49.312,49.41,CGC Sell 489 from 4845 045 out of day trade
CGC,2019-01-28 09:39:00,50.779,47.765,True,0,-3.014,-5.93552,1,1,48.81,49.312,49.41,CGC Buy 4845 for day trade
EBAY,2019-01-28 09:35:00,34.032,33.441,True,0,-0.591,-1.7366,0,0,33.66,33.605,34.039,EBAY Buy 3367 for day trade
AAPL,2019-01-25 15:41:00,157.569,155.055,True,0,-2.514,-1.59549,1,0,157.564,156.349,156.789,AAPL Sell 19763 from 19693 070 Now all out of day trade Should run up next week into earnings
EBAY,2019-01-25 14:47:00,33.705,32.966,True,0,-0.739,-2.19255,0,0,33.559,32.985,33.203,EBAY Sell 3358 from 3337 021 out of day trade Looks like its headed higher next week
EBAY,2019-01-25 13:05:00,33.705,32.966,True,0,-0.739,-2.19255,1,0,33.375,32.985,33.203,EBAY Buy 3337 for day trade Stop 3310
AAPL,2019-01-25 11:43:00,157.569,155.055,True,0,-2.514,-1.59549,0,0,156.846,156.349,156.789,AAPL Sell 1569 from 1563 060 Still holding more as day trade Swing also looks good
AAPL,2019-01-25 11:28:00,157.569,155.055,True,0,-2.514,-1.59549,2,0,156.349,156.349,156.789,AAPL 2nd buy 1563
EW,2019-01-25 10:33:00,170.667,170.74,,-1,0.073,0.04277,0,0,170.282,169.786,170.155,EW sell 17033 from1699 043
CGC,2019-01-25 10:27:00,48.468,46.36,True,0,-2.108,-4.34926,2,0,47.285,46.085,47.14,CGC sell 47 35 all out of day trade Still holding for long term Great day for CGC and many more to come
CGC,2019-01-25 10:16:00,48.468,46.36,True,0,-2.108,-4.34926,2,0,46.935,46.085,47.14,CGC sell 46 82 from 4645 037 Still long
AAPL,2019-01-25 10:15:00,157.569,155.055,True,0,-2.514,-1.59549,0,0,156.907,156.349,156.789,AAPL Buy 15693 for daytrade Scaling in This is the first buy so start small
CGC,2019-01-25 09:56:00,48.468,46.36,True,0,-2.108,-4.34926,2,0,46.486,46.085,47.14,CGC 2nd buy 4645 for day trade
AAPL,2019-01-25 09:48:00,157.569,155.055,,-1,-2.514,-1.59549,0,2,155.697,156.349,156.789,AAPL sell 15566 from 1552 046
AAPL,2019-01-25 09:40:00,157.569,155.055,True,0,-2.514,-1.59549,1,2,155.25,156.349,156.789,AAPL Buy 1552
CGC,2019-01-25 09:40:00,48.468,46.36,True,0,-2.108,-4.34926,2,0,47.18,46.085,47.14,CGC Buy 4715
EW,2019-01-25 09:33:00,170.667,170.74,True,1,0.073,0.04277,0,0,169.667,169.786,170.155,EW Buy 1699
MAS,2019-01-24 14:36:00,31.462,30.885,,-1,-0.577,-1.83396,0,0,31.495,31.043,31.273,MAS Sell 3150 from 3140 010 Slow mover
URI,2019-01-24 13:33:00,123.318,121.664,,-1,-1.654,-1.34125,0,0,121.92,121.877,123.29,URI Sell 12210 from 12135 075
URI,2019-01-24 13:28:00,123.318,121.664,True,0,-1.654,-1.34125,0,0,121.382,121.877,123.29,URI Daytrade with stop at 12060
URI,2019-01-24 13:26:00,123.318,121.664,,-1,-1.654,-1.34125,0,0,121.417,121.877,123.29,URI buy 12135
OSTK,2019-01-24 13:00:00,15.802,14.442,True,0,-1.36,-8.60651,0,0,15.503,14.629,14.559,OSTK sell 1550 from 1490 06 Still holding more for higher
MAS,2019-01-24 12:17:00,31.462,30.885,True,0,-0.577,-1.83396,0,0,31.427,31.043,31.273,MAS Buy 3140 for day trade Place stop 31130
OSTK,2019-01-24 11:40:00,15.802,14.442,True,0,-1.36,-8.60651,2,1,15.221,14.629,14.559,OSTK ading a 2nd buy here 1520 Tremendous upside potential here Will daytrade and swing this
OSTK,2019-01-24 11:30:00,15.802,14.442,True,0,-1.36,-8.60651,2,0,15.043,14.629,14.559,OSTK Buy 1490
MSFT,2019-01-24 11:25:00,106.237,106.862,,-1,0.625,0.58831,0,0,105.681,105.972,106.499,MSFT Sell 10575 from 10555 020
MSFT,2019-01-24 11:18:00,106.237,106.862,,-1,0.625,0.58831,0,0,105.555,105.972,106.499,MSFT Buy 10555
C,2019-01-24 11:06:00,62.796,61.839,True,0,-0.957,-1.52398,0,0,62.57,62.036,62.437,C Sell 6258 from 6230 028
NVDA,2019-01-24 10:59:00,157.76,152.901,True,0,-4.859,-3.07999,0,0,155.897,157.62,157.393,NVDA Sell 15590 from 15530 060
NVDA,2019-01-24 10:55:00,157.76,152.901,,-1,-4.859,-3.07999,0,0,155.361,157.62,157.393,NVDA Buy 15530
LOGI,2019-01-24 10:33:00,35.55,35.294,True,0,-0.256,-0.72011,0,1,35.56,35.5,35.57,LOGI Sell 3558 from 3838 020 Still holding core position and looking for 40 in coming weeks
C,2019-01-24 10:23:00,62.796,61.839,True,0,-0.957,-1.52398,0,0,62.318,62.036,62.437,C Buy 6230
CGC,2019-01-24 10:09:00,44.185,43.145,,-1,-1.04,-2.35374,0,0,44.142,43.61,44,CGC Buy 4405
MSFT,2019-01-24 09:48:00,106.237,106.862,,-1,0.625,0.58831,1,0,106.358,105.972,106.499,MSFT Sell 10641 from 10607 034
URI,2019-01-24 09:46:00,123.318,121.664,,-1,-1.654,-1.34125,0,0,121.065,121.877,123.29,URI Sell 12170 130
URI,2019-01-24 09:44:00,123.318,121.664,True,0,-1.654,-1.34125,0,0,120.434,121.877,123.29,URI Buy 12040
MSFT,2019-01-24 09:40:00,106.237,106.862,,-1,0.625,0.58831,0,0,106.083,105.972,106.499,MSFT Buy 10607 for daytrade
CGC,2019-01-23 15:54:00,43.462,44.055,True,1,0.593,1.36441,2,5,43.44,43.777,44.285,CGC Good chance for a gap up tomorrow Will hold last leg of the day trade overnight Overall a nice profit trading this stock today
EOLS,2019-01-23 15:51:00,16.19,16.579,,-1,0.389,2.40272,0,2,16.104,16.95,17.457,EOLS Sell 1610 from 1639 029 now all out Overall a small profit trading this stock today
EW,2019-01-23 15:48:00,167.61,168.405,,-1,0.795,0.47432,0,0,167.49,169.609,167.725,EW Sell final leg 16750 Now all out basically breaking even in this stock today
EBAY,2019-01-23 15:46:00,32.618,33.448,True,1,0.83,2.54461,0,0,32.597,33.314,33.175,EBAY sell 3260 from 3260 flat
QCOM,2019-01-23 14:44:00,51.777,52.949,False,0,1.172,2.26355,0,0,51.431,52.705,52.904,QCOM Cover 5136 from 5170 034 all out
EW,2019-01-23 14:26:00,167.61,168.405,True,1,0.795,0.47432,0,0,168.255,169.609,167.725,EW Sell at 16842 from 16812 030 One more sale left for end of day
QCOM,2019-01-23 14:18:00,51.777,52.949,False,0,1.172,2.26355,0,0,51.428,52.705,52.904,QCOM Cover half 514 from 5170 for 030
QCOM,2019-01-23 14:08:00,51.777,52.949,,-1,1.172,2.26355,0,0,51.645,52.705,52.904,That should read QCOM short
LOGI,2019-01-23 14:07:00,35.794,35.318,,-1,-0.476,-1.32983,0,0,35.89,35.863,35.831,LOGI Sell 3588 from 3570 018 Still holding more from 3517 bought earlier this morning
EBAY,2019-01-23 13:16:00,32.618,33.448,,-1,0.83,2.54461,0,0,32.596,33.314,33.175,EBAY Buy 3260 for daytrade
EW,2019-01-23 13:02:00,167.61,168.405,,-1,0.795,0.47432,0,0,166.962,169.609,167.725,EW Sell 16710 from 16640 070 Still have more left for a move higher later in the day
CGC,2019-01-23 12:31:00,43.462,44.055,,-1,0.593,1.36441,1,2,43.125,43.777,44.285,CGC Sell 4314 from 43 014 Just a quick scalp Im holding plenty more for higher prices
EW,2019-01-23 12:24:00,167.61,168.405,True,1,0.795,0.47432,0,0,166.472,169.609,167.725,EW add a buy 16640
CGC,2019-01-23 12:09:00,43.462,44.055,True,1,0.593,1.36441,1,2,42.98,43.777,44.285,CGC Buy 43 for daytrade
EOLS,2019-01-23 11:41:00,16.19,16.579,True,1,0.389,2.40272,0,0,16.473,16.95,17.457,EOLS Buy 1639 for daytrade
LOGI,2019-01-23 11:38:00,35.794,35.318,True,0,-0.476,-1.32983,0,0,35.672,35.863,35.831,LOGI add more 3570 Its holding strong through this QQQ pullback so should move higher this afternoon
EOLS,2019-01-23 10:28:00,16.19,16.579,,-1,0.389,2.40272,0,0,17.382,16.95,17.457,EOLS Sell 1754 039
EOLS,2019-01-23 10:25:00,16.19,16.579,True,1,0.389,2.40272,0,0,17.222,16.95,17.457,EOLS Buy 1715
EW,2019-01-23 10:22:00,167.61,168.405,True,1,0.795,0.47432,0,0,168.02,169.609,167.725,EW adding 16812
EW,2019-01-23 10:14:00,167.61,168.405,,-1,0.795,0.47432,0,0,168.282,169.609,167.725,EW Buy 16879 for daytrade
CGC,2019-01-23 10:01:00,43.462,44.055,True,1,0.593,1.36441,1,0,43.93,43.777,44.285,CGC Scale into a daytrade First buy 4377
LOGI,2019-01-23 09:52:00,35.794,35.318,True,0,-0.476,-1.32983,0,0,35.91,35.863,35.831,LOGI Sell half of daytrade at 3589 072 Still looking for a lot more and will add on a pullback
LOGI,2019-01-23 09:40:00,35.794,35.318,,-1,-0.476,-1.32983,0,0,35.667,35.863,35.831,LOGI small sell 3567 from 3517 050 Still very long for daytrade and swing trade
CGC,2019-01-23 09:38:00,43.462,44.055,True,1,0.593,1.36441,1,0,43.858,43.777,44.285,CGC all out of overnight position 4430 Still very long core position and very bullish
PG,2019-01-23 09:32:00,94.826,93.952,True,0,-0.874,-0.92169,0,0,95.062,95.804,94.795,PG all out of daytrade 9503
PG,2019-01-23 09:31:00,94.826,93.952,,-1,-0.874,-0.92169,1,0,94.268,95.804,94.795,PG add 939
LOGI,2019-01-23 09:30:00,35.794,35.318,,-1,-0.476,-1.32983,0,0,35.318,35.863,35.831,LOGI looking great here Full size position for a scalp around 36 and then hold the rest of the day for 3750
CGC,2019-01-22 15:59:00,43.539,43.401,True,0,-0.138,-0.31696,1,0,43.539,43.005,43.298,CGC Held in there well and looking good for tomorrow Will take the last leg of my daytrade home overnight
TSLA,2019-01-22 15:48:00,298.379,304.759,,-1,6.38,2.13822,0,0,296.794,297.8,299.91,TSLA stopped out of daytrade for small loss 29720
CGC,2019-01-22 15:04:00,43.539,43.401,True,0,-0.138,-0.31696,0,2,43.61,43.005,43.298,CGC Still one more sale to make Waiting for end of day pop to do it
CGC,2019-01-22 15:00:00,43.539,43.401,True,0,-0.138,-0.31696,1,4,43.69,43.005,43.298,CGC sell 4370 from 4360 010 tough market right now gonna be conservative here
TSLA,2019-01-22 14:38:00,298.379,304.759,True,1,6.38,2.13822,2,2,298.385,297.8,299.91,TSLA looking strong here Hopefully the market does not drag it down
TSLA,2019-01-22 14:32:00,298.379,304.759,True,1,6.38,2.13822,1,0,299.057,297.8,299.91,TSLA add 29870
NVCN,2019-01-22 14:12:00,0.8108,0.9976,,-1,0.1868,23.03897,1,0,0.8064,0.8471,0.8797,NVCN all out Stop loss hit for 014
OSTK,2019-01-22 14:07:00,14.174,14.933,True,1,0.759,5.35488,2,0,14.315,14.287,15.48,OSTK add 1430
CGC,2019-01-22 13:16:00,43.539,43.401,True,0,-0.138,-0.31696,2,0,43.599,43.005,43.298,CGC scale in at 4360 2nd buy
CGC,2019-01-22 12:26:00,43.539,43.401,True,0,-0.138,-0.31696,0,0,44.068,43.005,43.298,CGC Still have the 4429 buy left Target 45 with Stop put at Low of the day
CGC,2019-01-22 12:25:00,43.539,43.401,,-1,-0.138,-0.31696,0,0,44.068,43.005,43.298,CGC Sell 4410 from 4388 022
CGC,2019-01-22 12:05:00,43.539,43.401,True,0,-0.138,-0.31696,1,2,43.87,43.005,43.298,CGC scaling with 2nd buy 4388
CGC,2019-01-22 11:59:00,43.539,43.401,True,0,-0.138,-0.31696,0,2,44.203,43.005,43.298,Gman66 CGC bears better skip all of 2019 if they know whats good for them
CGC,2019-01-22 11:54:00,43.539,43.401,True,0,-0.138,-0.31696,0,0,44.252,43.005,43.298,CGC scaling in First buy 4429
CGC,2019-01-22 11:46:00,43.539,43.401,True,0,-0.138,-0.31696,0,0,44.311,43.005,43.298,CGC Looking for a small pullback to enter Should be clear for a move to 45 minimum intraday
TSLA,2019-01-22 11:21:00,298.379,304.759,,-1,6.38,2.13822,0,0,302.506,297.8,299.91,TSLA Buy 30210
OSTK,2019-01-22 11:19:00,14.174,14.933,True,1,0.759,5.35488,2,0,15.303,14.287,15.48,OSTK Holding strong on a down day is a great sign for more gains this afternoon
UAA,2019-01-22 11:07:00,20.483,20.677,,-1,0.194,0.94713,0,0,20.73,20.485,20.61,UAA all out 2074 small gain on the daytrade QQQ holding this one back Still bullish moving forward though
OSTK,2019-01-22 10:42:00,14.174,14.933,,-1,0.759,5.35488,4,0,15.509,14.287,15.48,OSTK very strong right now It cant even make a decent pullback after the big gain Looks like a new high coming
OSTK,2019-01-22 10:34:00,14.174,14.933,True,1,0.759,5.35488,2,0,15.309,14.287,15.48,OSTK Buy 1523
UAA,2019-01-22 10:21:00,20.483,20.677,True,1,0.194,0.94713,0,0,20.66,20.485,20.61,UAA Buy 2062
CGC,2019-01-22 10:14:00,43.539,43.401,True,0,-0.138,-0.31696,2,8,43.26,43.005,43.298,PeaBrain001 Nice move Todays a good day to add to CGC
CGC,2019-01-22 10:11:00,43.539,43.401,True,0,-0.138,-0.31696,0,0,43.223,43.005,43.298,CGC Few nice daytrades today as we wait for the big move higher
CGC,2019-01-22 10:10:00,43.539,43.401,True,0,-0.138,-0.31696,0,8,43.24,43.005,43.298,CGC Sell 4325 035
CGC,2019-01-22 10:00:00,43.539,43.401,True,0,-0.138,-0.31696,0,0,43.005,43.005,43.298,CGC Buy 4290
CGC,2019-01-22 09:57:00,43.539,43.401,,-1,-0.138,-0.31696,1,0,43.35,43.005,43.298,CGC 41 is the key hold for the intermediate term As long as it holds we should test return to the upper 50s over next few weeks
NVCN,2019-01-22 09:51:00,0.8108,0.9976,,-1,0.1868,23.03897,0,0,0.9167,0.8471,0.8797,NVCN Nice pullback here for daytrade entry
NVCN,2019-01-22 09:50:00,0.8108,0.9976,True,1,0.1868,23.03897,2,0,0.9054,0.8471,0.8797,NVCN Buy 090
CGC,2019-01-22 09:45:00,43.539,43.401,,-1,-0.138,-0.31696,0,0,43.8,43.005,43.298,CGC Sell 4396 046
CGC,2019-01-22 09:42:00,43.539,43.401,True,0,-0.138,-0.31696,1,0,43.545,43.005,43.298,CGC Buy 435
NVCN,2019-01-22 09:41:00,0.8108,0.9976,True,1,0.1868,23.03897,1,0,1.006,0.8471,0.8797,NVCN Buy 103
UAA,2019-01-22 09:39:00,20.483,20.677,True,1,0.194,0.94713,0,0,20.835,20.485,20.61,UAA Buy 2090
