BIOC,2019-01-17 10:06:00,3.044,2.335,,-1,-0.709,-23.29172,0,0,2.82,2.446,2.69,BIOC in 262 out 286 base hits not going for home runs
LMFA,2019-01-17 09:53:00,2.117,2.675,,-1,0.558,26.35805,0,0,2.909,2.685,2.36,LMFA false breakout
LMFA,2019-01-17 09:50:00,2.117,2.675,True,1,0.558,26.35805,1,3,2.899,2.685,2.36,LMFA triple top bearish signs
LMFA,2019-01-17 09:33:00,2.117,2.675,,-1,0.558,26.35805,0,0,2.753,2.685,2.36,LMFA to many gap ups and fading on the histroy chart
TBLT,2019-01-16 09:34:00,3.174,4.061,,-1,0.887,27.94581,1,0,5.288,3.79,4.217,TBLT wating for a pullback
MBOT,2019-01-15 10:05:00,9.072,10.569,,-1,1.497,16.50132,0,1,17.599,16.603,17.165,MBOT haha and I thought yesterday that this was about it haha
MBOT,2019-01-15 10:03:00,9.072,10.569,,-1,1.497,16.50132,1,0,17.502,16.603,17.165,MBOT out could not handle it anymore
MBOT,2019-01-15 10:01:00,9.072,10.569,,-1,1.497,16.50132,0,0,17.137,16.603,17.165,MBOT here we go
MBOT,2019-01-15 09:52:00,9.072,10.569,,-1,1.497,16.50132,5,1,16.881,16.603,17.165,MBOT in 1338 out 1503
MBOT,2019-01-14 15:10:00,9.072,10.569,,-1,1.497,16.50132,0,0,9.12,16.603,17.165,MBOT haha imagine capturing all of this
MBOT,2019-01-14 10:48:00,9.072,10.569,,-1,1.497,16.50132,2,3,18.79,16.603,17.165,MBOT float roughly 6x times traded today
MBOT,2019-01-14 10:44:00,9.072,10.569,,-1,1.497,16.50132,1,3,18.816,16.603,17.165,MBOT havent seen a low floater high volume 100 spiker in a while
MBOT,2019-01-14 10:43:00,9.072,10.569,,-1,1.497,16.50132,1,0,18.669,16.603,17.165,MBOT remember everyone the higher the spike the higher the pullback wait patiently for your entry
MBOT,2019-01-14 10:15:00,9.072,10.569,,-1,1.497,16.50132,0,0,17.063,16.603,17.165,MBOT nice 056 share
MRIN,2018-12-24 09:48:00,7.865,9.43,,-1,1.565,19.89828,0,0,10.687,11.163,11.149,MRIN was in at 926 out at 973 But this stock is going nuts again Beautiful
MRIN,2018-12-24 09:44:00,7.865,9.43,,-1,1.565,19.89828,1,0,10.824,11.163,11.149,MRIN the power of low floaters
MRIN,2018-12-24 09:43:00,7.865,9.43,,-1,1.565,19.89828,0,0,10.773,11.163,11.149,MRIN perfect dip buy oppurtunity
ADIL,2018-12-19 09:51:00,3.626,3.533,,-1,-0.093,-2.56481,1,0,3.43,3.356,3.345,ADIL piece of sht
ALQA,2018-12-14 10:21:00,2.675,2.941,,-1,0.266,9.94393,0,0,3.267,3.114,3.01,ALQA 335 needs to break
ALQA,2018-12-14 10:21:00,2.675,2.941,,-1,0.266,9.94393,0,0,3.267,3.114,3.01,ALQA I has the potential to do someting similar like ADIL which took off 130 after market open
ALQA,2018-12-14 10:19:00,2.675,2.941,,-1,0.266,9.94393,0,0,3.151,3.114,3.01,ALQA choppy not liking this
ALQA,2018-12-14 09:53:00,2.675,2.941,,-1,0.266,9.94393,0,0,2.96,3.114,3.01,ALQA some days it just does not work out the way you want to accept it move on
ADIL,2018-12-13 14:42:00,4.18,2.909,,-1,-1.271,-30.4067,3,0,3.639,2.707,2.717,ADIL when 400 breaks we could see a spike to 5
ADIL,2018-12-13 11:32:00,4.18,2.909,,-1,-1.271,-30.4067,1,0,3.63,2.707,2.717,ADIL cup and handle forming
ASNS,2018-12-13 09:44:00,3.924,4.13,,-1,0.206,5.24975,0,0,4.606,4.594,4.074,ASNS 491 resistance incoming
ASNS,2018-12-13 09:43:00,3.924,4.13,,-1,0.206,5.24975,1,0,4.49,4.594,4.074,ASNS will be play of the day and it breaks as im typing this
TENX,2018-12-07 10:11:00,1.4,2.14,True,1,0.74,52.85714,0,0,4.573,4.275,4.54,TENX watch closely ready to pop
TENX,2018-12-07 10:10:00,1.4,2.14,True,1,0.74,52.85714,0,0,4.456,4.275,4.54,TENX break over 500 possible next resistance 541
AETI,2018-12-03 14:10:00,1.069,1.215,,-1,0.146,13.65762,0,0,1.444,1.158,1.18,AETI if this breaks out expect a relatively big one 030080
AETI,2018-12-03 09:45:00,1.069,1.215,,-1,0.146,13.65762,0,0,1.39,1.158,1.18,AETI halted
AETI,2018-12-03 09:37:00,1.069,1.215,,-1,0.146,13.65762,1,0,1.061,1.158,1.18,AETI 098 support
DCIX,2018-11-26 10:10:00,0.983,1.067,,-1,0.084,8.54527,0,0,0.9682,0.9917,0.957,DCIX out no more value in this
DCIX,2018-11-15 13:22:00,0.983,1.067,,-1,0.084,8.54527,1,6,0.97,0.9917,0.957,DCIX read through last earnings off DCIX everything good nothing suspicious going on This stock is very underpriced PT 6 likely
TOPS,2018-11-13 14:13:00,1.561,1.651,,-1,0.09,5.76553,0,2,1.55,1.57,1.613,TOPS only thing we need is a positive catalyst and were ready to take off
TOPS,2018-11-13 14:06:00,1.561,1.651,,-1,0.09,5.76553,2,5,1.541,1.57,1.613,TOPS this wil spike when nobody expects it question is are you in
TOPS,2018-11-13 11:18:00,1.561,1.651,,-1,0.09,5.76553,1,0,1.6,1.57,1.613,TOPS cnbccom20181113whiteh
GLBS,2018-11-13 09:36:00,8.193,10.203,,-1,2.01,24.53314,0,0,9.26,9.149,8.472,GLBS wtf do you expect an instart spike after a huge run up Stocks dont go up or down immediately
TOPS,2018-11-12 14:02:00,1.483,1.587,,-1,0.104,7.01281,5,0,1.491,1.531,1.531,TOPS relax everyone whole market is down
TOPS,2018-11-09 13:18:00,1.483,1.587,,-1,0.104,7.01281,11,7,1.51,1.531,1.531,TOPS ABCD pattern incoming
TOPS,2018-11-09 10:51:00,1.483,1.587,,-1,0.104,7.01281,1,0,1.53,1.531,1.531,TOPS all shippers green
