SGYP,2019-01-30 13:23:00,0.317,0.405,False,0,0.088,27.76025,0,0,0.353,0.3951,0.3905,SGYP Ill wait for 20 In meantime making money on CODX Btw big dump is coming Tsunami
SGYP,2019-01-30 13:21:00,0.317,0.405,False,0,0.088,27.76025,0,1,0.3571,0.3951,0.3905,SGYP bag holders are good at name calling when theyre losing money Back to 20s friday Secure da bag babies D
SGYP,2019-01-30 13:17:00,0.317,0.405,,-1,0.088,27.76025,0,1,0.3595,0.3951,0.3905,SGYP shorties are winning bag holders are crying
SGYP,2019-01-30 13:16:00,0.317,0.405,,-1,0.088,27.76025,0,1,0.3604,0.3951,0.3905,SGYP youve swept
SGYP,2019-01-30 13:15:00,0.317,0.405,,-1,0.088,27.76025,2,1,0.3567,0.3951,0.3905,SGYP why use stop loss on this stock D Stop loss for noobs
SGYP,2019-01-30 13:11:00,0.317,0.405,,-1,0.088,27.76025,1,3,0.365,0.3951,0.3905,SGYP Where are those pumpers for 1 now D
SGYP,2019-01-30 13:09:00,0.317,0.405,,-1,0.088,27.76025,0,0,0.3645,0.3951,0.3905,SGYP Sorry Im making money on CODX avg 220 Were going for 3 baby
SGYP,2019-01-30 13:08:00,0.317,0.405,,-1,0.088,27.76025,0,0,0.3653,0.3951,0.3905,SGYP Duck is losing too much money D bag holder secure da bag lmao
SGYP,2019-01-30 13:05:00,0.317,0.405,False,0,0.088,27.76025,0,0,0.3668,0.3951,0.3905,SGYP I told you to wait for under 30 since last week Why are you mad at me D
SGYP,2019-01-30 13:00:00,0.317,0.405,False,0,0.088,27.76025,2,0,0.3649,0.3951,0.3905,SGYP D I told you this going back to 28 last week
CODX,2019-01-30 12:24:00,2.29,3.077,True,1,0.787,34.36681,1,0,2.4,3.18,3.413,CODX hold on were going for 3
CODX,2019-01-30 12:23:00,2.29,3.077,True,1,0.787,34.36681,1,0,2.401,3.18,3.413,CODX Lets go back to 6 this week Cheers
CODX,2019-01-30 12:21:00,2.29,3.077,,-1,0.787,34.36681,0,0,2.46,3.18,3.413,CODX already all in at 220 D
CODX,2019-01-30 12:19:00,2.29,3.077,True,1,0.787,34.36681,1,0,2.383,3.18,3.413,CODX 3
CODX,2019-01-30 12:14:00,2.29,3.077,,-1,0.787,34.36681,0,0,2.348,3.18,3.413,CODX we are going back to 3 Hold on
CODX,2019-01-30 12:10:00,2.29,3.077,,-1,0.787,34.36681,6,0,2.347,3.18,3.413,CODX Im in 10k Its Reversing
NVCN,2019-01-30 11:40:00,0.7545,0.7386,True,0,-0.0159,-2.10736,2,0,0.7542,0.7133,0.7293,NVCN Nice back to 80 soon
NVCN,2019-01-29 15:48:00,0.7545,0.7386,,-1,-0.0159,-2.10736,1,0,0.7633,0.7133,0.7293,NVCN 1 is possible D
NVCN,2019-01-29 12:16:00,0.7545,0.7386,True,0,-0.0159,-2.10736,1,3,0.7426,0.7133,0.7293,NVCN who got in at 71
NVCN,2019-01-29 12:10:00,0.7545,0.7386,,-1,-0.0159,-2.10736,1,0,0.7457,0.7133,0.7293,NVCN reversal is coming
NVCN,2019-01-29 11:12:00,0.7545,0.7386,False,1,-0.0159,-2.10736,0,1,0.7399,0.7133,0.7293,NVCN no im not going to buy any more shares ill save that money for other stocks
NVCN,2019-01-29 11:11:00,0.7545,0.7386,,-1,-0.0159,-2.10736,0,0,0.7347,0.7133,0.7293,NVCN fake pump again
NVCN,2019-01-29 11:10:00,0.7545,0.7386,False,1,-0.0159,-2.10736,0,0,0.7399,0.7133,0.7293,NVCN wow no one buy this pos
NVCN,2019-01-29 11:03:00,0.7545,0.7386,False,1,-0.0159,-2.10736,0,0,0.7389,0.7133,0.7293,NVCN pump n dump D
SGYP,2019-01-25 11:09:00,0.4139,0.4192,,-1,0.0053,1.2805,0,1,0.4124,0.4201,0.4185,SGYP is going back to 20 before any news
SGYP,2019-01-25 11:08:00,0.4139,0.4192,,-1,0.0053,1.2805,0,0,0.4114,0.4201,0.4185,SGYP You might want to check out RNN Its oversold right now
SGYP,2019-01-25 11:02:00,0.4139,0.4192,False,0,0.0053,1.2805,0,2,0.4135,0.4201,0.4185,SGYP game over pumpers here are bad people They are trying too hard to get more people in on a bk company
SGYP,2019-01-25 10:11:00,0.4139,0.4192,False,0,0.0053,1.2805,1,1,0.42,0.4201,0.4185,SGYP Those bought this above 1 are trying hard to pump this bk company so many more will lose like them They are bad people SMH
SGYP,2019-01-25 10:08:00,0.4139,0.4192,False,0,0.0053,1.2805,0,4,0.4169,0.4201,0.4185,SGYP This is it for today Were going down from here Good game
SGYP,2019-01-25 10:03:00,0.4139,0.4192,False,0,0.0053,1.2805,0,3,0.4147,0.4201,0.4185,SGYP more bag holders added D
SGYP,2019-01-25 09:58:00,0.4139,0.4192,,-1,0.0053,1.2805,1,0,0.423,0.4201,0.4185,SGYP RIP
SGYP,2019-01-25 09:53:00,0.4139,0.4192,,-1,0.0053,1.2805,0,0,0.425,0.4201,0.4185,SGYP down to 39
SGYP,2019-01-25 09:52:00,0.4139,0.4192,,-1,0.0053,1.2805,0,0,0.4288,0.4201,0.4185,SGYP pumpers wont like this drop D
SGYP,2019-01-25 09:52:00,0.4139,0.4192,,-1,0.0053,1.2805,0,0,0.4288,0.4201,0.4185,SGYP last pump before 10am dump
SGYP,2019-01-25 09:49:00,0.4139,0.4192,False,0,0.0053,1.2805,0,1,0.4253,0.4201,0.4185,SGYP Get ready for big dump
SGYP,2019-01-25 09:39:00,0.4139,0.4192,,-1,0.0053,1.2805,0,1,0.4238,0.4201,0.4185,SGYP Is that all So weak More bag holders lmao
SGYP,2019-01-24 15:52:00,0.4139,0.4192,,-1,0.0053,1.2805,0,5,0.4269,0.4201,0.4185,SGYP lol name calling is not helping you Overall Im right and youre wrong Hahaha
SGYP,2019-01-24 15:49:00,0.4139,0.4192,,-1,0.0053,1.2805,0,1,0.4275,0.4201,0.4185,SGYP snowflakes got triggered haha do you need to tell me when you block me lol
SGYP,2019-01-24 15:43:00,0.4139,0.4192,,-1,0.0053,1.2805,0,1,0.4287,0.4201,0.4185,SGYP adding more bag holders for tomorrow dump before close D
SGYP,2019-01-24 15:43:00,0.4139,0.4192,,-1,0.0053,1.2805,0,0,0.4287,0.4201,0.4185,SGYP fake pumping now
SGYP,2019-01-24 15:38:00,0.4139,0.4192,False,0,0.0053,1.2805,2,0,0.4233,0.4201,0.4185,SGYP blocking Galt1 too This is going back to 20 only P
SGYP,2019-01-24 15:31:00,0.4139,0.4192,,-1,0.0053,1.2805,1,0,0.4274,0.4201,0.4185,SGYP forget about reversal Down we go
SGYP,2019-01-24 15:27:00,0.4139,0.4192,,-1,0.0053,1.2805,1,1,0.426,0.4201,0.4185,SGYP this stock is done Its going back to 20
SGYP,2019-01-24 15:27:00,0.4139,0.4192,,-1,0.0053,1.2805,0,0,0.426,0.4201,0.4185,SGYP take your profit buy RNN for tomorrow Well be back to 80
SGYP,2019-01-24 15:17:00,0.4139,0.4192,,-1,0.0053,1.2805,0,0,0.4199,0.4201,0.4185,SGYP PT FOR TOMORROW 28
SGYP,2019-01-24 14:56:00,0.4139,0.4192,,-1,0.0053,1.2805,0,0,0.4163,0.4201,0.4185,SGYP under 30 tomorrow Keep it down Ill be waiting
SGYP,2019-01-24 14:50:00,0.4139,0.4192,,-1,0.0053,1.2805,0,0,0.4133,0.4201,0.4185,SGYP dumping at 3 ahhh
SGYP,2019-01-24 14:39:00,0.4139,0.4192,,-1,0.0053,1.2805,0,0,0.4123,0.4201,0.4185,SGYP fake pump D bye bye 40
SGYP,2019-01-24 14:29:00,0.4139,0.4192,,-1,0.0053,1.2805,4,2,0.4144,0.4201,0.4185,SGYP so who bought this above 40
SGYP,2019-01-24 14:09:00,0.4139,0.4192,,-1,0.0053,1.2805,0,0,0.4153,0.4201,0.4185,SGYP you see that 3495 were going there to close
SGYP,2019-01-24 14:08:00,0.4139,0.4192,,-1,0.0053,1.2805,0,0,0.4135,0.4201,0.4185,SGYP 3495 soon
SGYP,2019-01-24 14:02:00,0.4139,0.4192,False,0,0.0053,1.2805,0,0,0.4136,0.4201,0.4185,SGYP here we go D
SGYP,2019-01-24 13:50:00,0.4139,0.4192,False,0,0.0053,1.2805,1,1,0.4149,0.4201,0.4185,SGYP classic 2pm dump is coming Get ready guys
SGYP,2019-01-24 13:48:00,0.4139,0.4192,,-1,0.0053,1.2805,0,2,0.4155,0.4201,0.4185,SGYP President Trump is a genius Only him could bk 7 times still a billionaire and became a President on first try D
SGYP,2019-01-24 13:43:00,0.4139,0.4192,,-1,0.0053,1.2805,0,3,0.4141,0.4201,0.4185,SGYP Dont wait for 2pm dump Better get out now or lose more
SGYP,2019-01-24 13:40:00,0.4139,0.4192,,-1,0.0053,1.2805,0,0,0.4112,0.4201,0.4185,SGYP another dump is coming Watch out below
SGYP,2019-01-24 13:30:00,0.4139,0.4192,,-1,0.0053,1.2805,0,1,0.4156,0.4201,0.4185,SGYP lmao NO Tomorrow we will go back under 30
RNN,2019-01-24 13:28:00,0.6132,0.6049,,-1,-0.0083,-1.35356,2,0,0.6291,0.5916,0.6168,RNN all in on this for sure Offer 80share Oversold Too Cheap AVG PT 1012
RNN,2019-01-24 13:27:00,0.6132,0.6049,True,0,-0.0083,-1.35356,1,0,0.6298,0.5916,0.6168,RNN hold on your shares Slow cooking here
SGYP,2019-01-24 13:26:00,0.3737,0.3426,,-1,-0.0311,-8.32218,1,1,0.4005,0.3858,0.4,SGYP no reversal here will be downtrend to close
SGYP,2019-01-24 13:23:00,0.3737,0.3426,,-1,-0.0311,-8.32218,2,0,0.405,0.3858,0.4,SGYP I dumped this early spike Still holding RNN avg 56
SGYP,2019-01-24 13:18:00,0.3737,0.3426,False,1,-0.0311,-8.32218,1,0,0.3926,0.3858,0.4,SGYP classic pump n dump without any news D
SGYP,2019-01-24 13:17:00,0.3737,0.3426,False,1,-0.0311,-8.32218,0,1,0.3968,0.3858,0.4,SGYP those bought above 40 in big trouble now Max pain tomorrow
SGYP,2019-01-24 13:15:00,0.3737,0.3426,,-1,-0.0311,-8.32218,1,0,0.4007,0.3858,0.4,SGYP 22 to 42 out this morning D Ill buy again around 20
SGYP,2019-01-24 13:12:00,0.3737,0.3426,,-1,-0.0311,-8.32218,0,0,0.4101,0.3858,0.4,SGYP move your profit to RNN Offer 80share Avg PT 1012 Check it out
SGYP,2019-01-24 13:10:00,0.3737,0.3426,False,1,-0.0311,-8.32218,0,3,0.4097,0.3858,0.4,SGYP Ive warned you an hour ago Too bad
SGYP,2019-01-24 13:08:00,0.3737,0.3426,,-1,-0.0311,-8.32218,0,1,0.4093,0.3858,0.4,SGYP tomorrow will be red for most stocks Think D
SGYP,2019-01-24 13:07:00,0.3737,0.3426,False,1,-0.0311,-8.32218,0,3,0.408,0.3858,0.4,SGYP lol get out now max pain tomorrow
SGYP,2019-01-24 13:05:00,0.3737,0.3426,,-1,-0.0311,-8.32218,1,0,0.3982,0.3858,0.4,SGYP lmao D
SGYP,2019-01-24 12:59:00,0.3737,0.3426,,-1,-0.0311,-8.32218,0,1,0.4237,0.3858,0.4,SGYP another dump is coming
SGYP,2019-01-24 12:55:00,0.3737,0.3426,,-1,-0.0311,-8.32218,0,0,0.4163,0.3858,0.4,SGYP under 30 tomorrow RNN is going up
SGYP,2019-01-24 12:48:00,0.3737,0.3426,False,1,-0.0311,-8.32218,1,0,0.4194,0.3858,0.4,SGYP were going back to 20 from here
SGYP,2019-01-24 12:45:00,0.3737,0.3426,False,1,-0.0311,-8.32218,0,0,0.4138,0.3858,0.4,SGYP many bag holders added today more tomorrow D
SGYP,2019-01-24 12:44:00,0.3737,0.3426,,-1,-0.0311,-8.32218,1,0,0.424,0.3858,0.4,SGYP You buy now you will lose Its not good time to buy
SGYP,2019-01-24 12:41:00,0.3737,0.3426,,-1,-0.0311,-8.32218,0,0,0.4383,0.3858,0.4,SGYP trying to save some bag holders Youre too late to buy this Wait for under 20
SGYP,2019-01-24 12:40:00,0.3737,0.3426,,-1,-0.0311,-8.32218,0,1,0.4383,0.3858,0.4,SGYP watch out below D
SGYP,2019-01-24 12:38:00,0.3737,0.3426,,-1,-0.0311,-8.32218,0,0,0.455,0.3858,0.4,SGYP take your profit move to RNN Oversold mad cheap
SGYP,2019-01-24 12:36:00,0.3737,0.3426,,-1,-0.0311,-8.32218,1,0,0.458,0.3858,0.4,SGYP dumping D
SGYP,2019-01-24 12:35:00,0.3737,0.3426,,-1,-0.0311,-8.32218,0,0,0.4564,0.3858,0.4,SGYP Tomorrow will be deep red mark this D
SGYP,2019-01-24 12:35:00,0.3737,0.3426,,-1,-0.0311,-8.32218,1,0,0.4564,0.3858,0.4,SGYP take your profit and move to RNN
SGYP,2019-01-24 12:33:00,0.3737,0.3426,False,1,-0.0311,-8.32218,0,1,0.4598,0.3858,0.4,SGYP its coming more bag holders lmao
SGYP,2019-01-24 12:32:00,0.3737,0.3426,,-1,-0.0311,-8.32218,0,0,0.4585,0.3858,0.4,SGYP classic pump n dump D
SGYP,2019-01-24 12:31:00,0.3737,0.3426,,-1,-0.0311,-8.32218,0,0,0.458,0.3858,0.4,SGYP get ready going to be a big dump lmao
SGYP,2019-01-24 12:30:00,0.3737,0.3426,,-1,-0.0311,-8.32218,0,0,0.4642,0.3858,0.4,SGYP back to 20s and more bag holders tomorrow
SGYP,2019-01-24 12:26:00,0.3737,0.3426,False,1,-0.0311,-8.32218,1,1,0.4624,0.3858,0.4,SGYP more bad holders in mins haha
SGYP,2019-01-24 12:12:00,0.3737,0.3426,,-1,-0.0311,-8.32218,2,3,0.4499,0.3858,0.4,SGYP tomorrow will be under 30
SGYP,2019-01-24 12:11:00,0.3737,0.3426,False,1,-0.0311,-8.32218,0,0,0.4537,0.3858,0.4,SGYP You better get out now Were going back to 20
SGYP,2019-01-24 12:09:00,0.3737,0.3426,,-1,-0.0311,-8.32218,2,1,0.4488,0.3858,0.4,SGYP big dump coming
RNN,2019-01-23 15:59:00,0.6166,0.6072,,-1,-0.0094,-1.52449,0,0,0.6166,0.5875,0.57,RNN LOOK AT THAT
RNN,2019-01-23 15:25:00,0.6166,0.6072,True,0,-0.0094,-1.52449,0,1,0.6123,0.5875,0.57,RNN Oversold 1 is easy with this stock
RNN,2019-01-23 15:22:00,0.6166,0.6072,,-1,-0.0094,-1.52449,1,0,0.612,0.5875,0.57,RNN PT avg 1012 Strong buy from Analysts
RNN,2019-01-23 15:20:00,0.6166,0.6072,,-1,-0.0094,-1.52449,2,1,0.6146,0.5875,0.57,RNN so far chefwar is wrong AH will take this to 70 GG
RNN,2019-01-23 15:10:00,0.6166,0.6072,,-1,-0.0094,-1.52449,1,0,0.6145,0.5875,0.57,RNN Bears got mad and rude SMH
RNN,2019-01-23 15:03:00,0.6166,0.6072,,-1,-0.0094,-1.52449,2,0,0.6091,0.5875,0.57,RNN D To the moon easy money I told you to buy at 5556
RNN,2019-01-23 14:54:00,0.6166,0.6072,,-1,-0.0094,-1.52449,3,0,0.5942,0.5875,0.57,RNN We are going back to 1 next week Mark this
RNN,2019-01-23 13:20:00,0.6166,0.6072,,-1,-0.0094,-1.52449,3,4,0.5729,0.5875,0.57,RNN Patience is a virtue
RNN,2019-01-23 13:05:00,0.6166,0.6072,,-1,-0.0094,-1.52449,2,0,0.5703,0.5875,0.57,RNN Offering at 080Share Enough said
RNN,2019-01-23 12:58:00,0.6166,0.6072,,-1,-0.0094,-1.52449,1,0,0.5705,0.5875,0.57,RNN AH will be fun Holding with confidence
RNN,2019-01-23 12:57:00,0.6166,0.6072,,-1,-0.0094,-1.52449,0,2,0.57,0.5875,0.57,RNN avg PT is 1012 This is 57 Think
RNN,2019-01-23 12:55:00,0.6166,0.6072,,-1,-0.0094,-1.52449,1,0,0.57,0.5875,0.57,RNN PT 617 Ill be rich if this hit 5
RNN,2019-01-23 12:51:00,0.6166,0.6072,,-1,-0.0094,-1.52449,1,0,0.57,0.5875,0.57,RNN Chefwar we will see D Im not pumping for no reason Its all from experiences Buy if you still believe in this company
RNN,2019-01-23 12:45:00,0.6166,0.6072,True,0,-0.0094,-1.52449,0,1,0.5705,0.5875,0.57,RNN hold on your shares wait for end of the week I said AH will push this to 80 Tomorrow above 80
RNN,2019-01-23 12:39:00,0.6166,0.6072,,-1,-0.0094,-1.52449,0,0,0.5702,0.5875,0.57,RNN PT 17 Just need one good news will take this to the sky
RNN,2019-01-23 12:36:00,0.6166,0.6072,,-1,-0.0094,-1.52449,0,0,0.5702,0.5875,0.57,RNN I think AH will go up IMO this is bottom if you compare to their 80share offer
RNN,2019-01-23 12:24:00,0.6166,0.6072,,-1,-0.0094,-1.52449,1,2,0.575,0.5875,0.57,RNN I like how they attacked my opinions then in the end they all bullish in their comments like me but 2 hours later D
RNN,2019-01-23 12:09:00,0.6166,0.6072,,-1,-0.0094,-1.52449,0,0,0.5731,0.5875,0.57,RNN Im all in on this No RS anytime soon after this offer PT 17 Even 1 still double money Wow
RNN,2019-01-23 12:05:00,0.6166,0.6072,,-1,-0.0094,-1.52449,0,2,0.5747,0.5875,0.57,RNN This is crazy PT 17 there is something big coming soon Buy some and hold for sure
RNN,2019-01-23 12:03:00,0.6166,0.6072,,-1,-0.0094,-1.52449,1,0,0.5725,0.5875,0.57,RNN omg PT 17 Wow Just give me 10 No need 17
RNN,2019-01-23 11:59:00,0.6166,0.6072,,-1,-0.0094,-1.52449,0,0,0.5972,0.5875,0.57,RNN not too late to get in Should have listen to me at 5556 D
RNN,2019-01-23 11:53:00,0.6166,0.6072,,-1,-0.0094,-1.52449,1,0,0.5862,0.5875,0.57,RNN Id go all in on this great discount
RNN,2019-01-23 11:48:00,0.6166,0.6072,,-1,-0.0094,-1.52449,0,4,0.5847,0.5875,0.57,RNN we might hit 69 today
RNN,2019-01-23 11:46:00,0.6166,0.6072,,-1,-0.0094,-1.52449,1,0,0.582,0.5875,0.57,RNN easy money
RNN,2019-01-23 11:41:00,0.6166,0.6072,,-1,-0.0094,-1.52449,0,0,0.5749,0.5875,0.57,RNN yes were moving up slowly
RNN,2019-01-23 11:33:00,0.6166,0.6072,,-1,-0.0094,-1.52449,0,0,0.5599,0.5875,0.57,RNN Just remember offer at 80share 55 is great discount Its a NO brainer
RNN,2019-01-23 11:31:00,0.6166,0.6072,,-1,-0.0094,-1.52449,0,1,0.5599,0.5875,0.57,RNN I dont know about you but my 56 avg is awesome Ill add more if go lower D
RNN,2019-01-23 11:19:00,0.6166,0.6072,,-1,-0.0094,-1.52449,0,0,0.57,0.5875,0.57,RNN pop anytime
RNN,2019-01-23 11:17:00,0.6166,0.6072,,-1,-0.0094,-1.52449,0,0,0.57,0.5875,0.57,RNN train is leaving soon Get on board now
RNN,2019-01-23 10:52:00,0.6166,0.6072,,-1,-0.0094,-1.52449,0,2,0.5696,0.5875,0.57,RNN way oversold wont get any lower
RNN,2019-01-23 10:50:00,0.6166,0.6072,,-1,-0.0094,-1.52449,0,0,0.5666,0.5875,0.57,RNN morning sell off is over Lets go
RNN,2019-01-23 10:33:00,0.6166,0.6072,,-1,-0.0094,-1.52449,1,0,0.57,0.5875,0.57,RNN 80share Oversold D
RNN,2019-01-23 10:30:00,0.6166,0.6072,,-1,-0.0094,-1.52449,0,0,0.57,0.5875,0.57,RNN going back to 60
RNN,2019-01-23 10:30:00,0.6166,0.6072,,-1,-0.0094,-1.52449,0,7,0.57,0.5875,0.57,RNN Get in now if you want to make money Were moving up in 1 min
RNN,2019-01-23 10:28:00,0.6166,0.6072,,-1,-0.0094,-1.52449,0,0,0.57,0.5875,0.57,RNN no RS Well go back to 1
RNN,2019-01-23 10:27:00,0.6166,0.6072,,-1,-0.0094,-1.52449,0,0,0.57,0.5875,0.57,RNN oversold Buy more
RNN,2019-01-23 10:23:00,0.6166,0.6072,,-1,-0.0094,-1.52449,1,0,0.5747,0.5875,0.57,RNN tomorrow 1
RNN,2019-01-23 10:22:00,0.6166,0.6072,,-1,-0.0094,-1.52449,0,0,0.5749,0.5875,0.57,RNN jump in now You have the best price
RNN,2019-01-23 10:22:00,0.6166,0.6072,,-1,-0.0094,-1.52449,0,1,0.5749,0.5875,0.57,RNN way oversold LOL weak hands got nervous
RNN,2019-01-23 10:21:00,0.6166,0.6072,,-1,-0.0094,-1.52449,0,0,0.5699,0.5875,0.57,RNN thank you for cheap price Just watch well go back to 801
RNN,2019-01-23 10:19:00,0.6166,0.6072,,-1,-0.0094,-1.52449,0,1,0.5697,0.5875,0.57,RNN well see 1 again Big players in Patient
RNN,2019-01-23 10:17:00,0.6166,0.6072,,-1,-0.0094,-1.52449,0,0,0.5699,0.5875,0.57,RNN nice support Well go to 80 at least D
RNN,2019-01-23 10:15:00,0.6166,0.6072,,-1,-0.0094,-1.52449,0,0,0.57,0.5875,0.57,RNN haha too cheap
GEVO,2019-01-18 15:57:00,2.827,4.008,,-1,1.181,41.77573,0,0,2.824,3.392,3.195,GEVO yea big news run this to 10 max pain for shorts
GEVO,2019-01-18 15:56:00,2.827,4.008,,-1,1.181,41.77573,0,0,2.855,3.392,3.195,GEVO its bouncing get in AH going to 4 haha
GEVO,2019-01-18 15:50:00,2.827,4.008,,-1,1.181,41.77573,0,0,2.768,3.392,3.195,GEVO horrible I hope AH will go back up
GEVO,2019-01-18 15:22:00,2.827,4.008,,-1,1.181,41.77573,0,1,2.821,3.392,3.195,GEVO dang pump n dump D
GEVO,2019-01-18 14:08:00,2.827,4.008,,-1,1.181,41.77573,0,0,2.962,3.392,3.195,GEVO going back to 4
BIOC,2019-01-17 14:04:00,3.044,2.335,,-1,-0.709,-23.29172,0,0,3.272,2.446,2.69,BIOC I sold too early D
CEI,2019-01-17 13:17:00,0.5439,0.5932,,-1,0.0493,9.06417,0,0,0.5614,0.5401,0.5287,CEI going back to 05 then rs again D
CRMD,2019-01-17 13:07:00,1.915,2.208,,-1,0.293,15.30026,1,1,1.855,1.916,1.814,CRMD im out small profit
BIOC,2019-01-17 11:37:00,3.044,2.335,,-1,-0.709,-23.29172,1,1,2.971,2.446,2.69,BIOC its over Were going back to 220
BIOC,2019-01-17 11:29:00,3.044,2.335,,-1,-0.709,-23.29172,1,2,3.085,2.446,2.69,BIOC thank you 230290 265315 Now go back to 220 D
BIOC,2019-01-17 11:23:00,3.044,2.335,,-1,-0.709,-23.29172,0,0,3.192,2.446,2.69,BIOC Im out
BIOC,2019-01-17 11:23:00,3.044,2.335,,-1,-0.709,-23.29172,0,1,3.192,2.446,2.69,BIOC big drop coming
BIOC,2019-01-17 11:22:00,3.044,2.335,,-1,-0.709,-23.29172,1,0,3.191,2.446,2.69,BIOC squeeeezeee
BIOC,2019-01-17 11:20:00,3.044,2.335,,-1,-0.709,-23.29172,0,0,3.06,2.446,2.69,BIOC I told you 3 D Now its dropping
BIOC,2019-01-17 09:35:00,3.044,2.335,,-1,-0.709,-23.29172,2,0,2.414,2.446,2.69,BIOC yes were going to 3
CRMD,2019-01-17 09:34:00,1.915,2.208,,-1,0.293,15.30026,0,0,2.057,1.916,1.814,CRMD BioC is heading to 3 D
CRMD,2019-01-17 09:34:00,1.915,2.208,,-1,0.293,15.30026,0,0,2.057,1.916,1.814,CRMD pump n dump D
