EYPT,2019-04-18 15:17:00,1.455,1.451,,-1,-0.004,-0.27491,0,0,1.47,1.503,1.5,EYPT still not sure who the hell is selling down here Makes no sense here unless they are looking to push to 124
EYPT,2019-04-18 14:42:00,1.455,1.451,,-1,-0.004,-0.27491,0,0,1.48,1.503,1.5,EYPT also they want to keep it from closing at 150 or higher Would be nice if it did close here But not sweating it
EYPT,2019-04-18 14:41:00,1.455,1.451,True,0,-0.004,-0.27491,2,0,1.48,1.503,1.5,EYPT people are accumulating and covering here If shorts want to push for another twenty cents so be it Only lowers my avg as I load
EYPT,2019-04-18 11:14:00,1.455,1.451,True,0,-0.004,-0.27491,1,1,1.542,1.503,1.5,EYPT this baby is a steal at these prices Keep adding 1000 every day I probably need to add more 150 area looks like solid support
XXII,2019-04-17 11:34:00,1.889,1.857,True,0,-0.032,-1.69402,2,0,1.803,1.855,1.851,XXII best time to screw shorts is to buy into their manipulation of old info Push this into green and they will be forced to cover
XXII,2019-04-17 11:32:00,1.889,1.857,True,0,-0.032,-1.69402,3,0,1.808,1.855,1.851,XXII the patent expiration news has been in the filings before That isnt new info Does anyone actually read the reports
EYPT,2019-04-17 10:12:00,1.585,1.57,True,0,-0.015,-0.94637,4,0,1.56,1.562,1.51,EYPT grabbed a tad more Have 10k now avg 167 in few accts
EYPT,2019-04-16 11:29:00,1.635,1.661,True,1,0.026,1.59021,2,0,1.65,1.534,1.55,EYPT great price to load more RSI oversold so dabble away Plus insiders buying
XXII,2019-03-28 10:26:00,1.745,1.75,,-1,0.005,0.28653,0,0,1.746,1.775,1.74,XXII grabbed a bit more
ANY,2019-03-27 10:03:00,2.375,2.39,,-1,0.015,0.63158,0,2,2.517,2.402,2.409,ANY this stock is dead Does this company even report
SCYX,2019-04-25 15:03:00,1.678,1.679,True,1,0.001,0.05959,0,6,1.698,1.68,1.692,SCYX cant even believe where this price is at Stepped back in with 5000 avg 126 but may take another 5000 here with the insiders
EYPT,2019-04-02 11:34:00,1.865,1.85,True,0,-0.015,-0.80429,0,0,1.83,1.899,1.9,EYPT too bad Robinhood traders cant take advantage of this price I have funds there also but most in td
EYPT,2019-04-02 10:32:00,1.865,1.85,,-1,-0.015,-0.80429,0,0,1.815,1.899,1.9,EYPT its trying to fill gap thats all
EYPT,2019-04-02 10:22:00,1.865,1.85,True,0,-0.015,-0.80429,2,1,1.83,1.899,1.9,EYPT time to load up again
ANY,2019-03-19 13:22:00,2.827,2.66,,-1,-0.167,-5.90732,1,3,2.6,2.705,2.7,ANY fifth sentence is what concerns me In the event of certain equity issuances What provisions are they trying to avoid
ANY,2019-03-19 13:09:00,2.827,2.66,,-1,-0.167,-5.90732,0,3,2.576,2.705,2.7,ANY this is acting like they have a huge offering coming Good pr to hopefully prop stock and then slam offering We are screwed here
ANY,2019-03-19 10:56:00,2.827,2.66,,-1,-0.167,-5.90732,2,1,2.61,2.705,2.7,ANY Im bullish but something smells fishy here Long 5k 230 but I smell an offering I pray Im wrong And not just the warrants rdm
XXII,2019-03-15 13:04:00,1.967,1.97,True,1,0.003,0.15252,1,3,1.998,1.938,1.963,XXII I have 10k 265 But itching to double up before she goes
XXII,2019-03-15 12:14:00,1.967,1.97,True,1,0.003,0.15252,0,0,1.995,1.938,1.963,XXII amazing this isnt popping Crazy to believe a collar is in place Never would have believed it was possible
SINO,2019-03-14 10:49:00,0.9025,0.9,True,0,-0.0025,-0.27701,2,0,0.91,0.9235,0.9103,SINO one good thing I see is warrants arent exercisable for six months so wouldnt pay to short down here and get squeezed
CFMS,2019-03-07 14:12:00,1.195,1.18,True,0,-0.015,-1.25523,4,1,1.188,1.18,1.17,CFMS this is being accumulated This is no brainer at these levels I have swung in and out but think I may go solid 10k here long
