SQ,2019-02-08 14:10:00,75.624,76.279,True,1,0.655,0.86613,0,6,75.415,76.249,76.452,biggantt123 Why you giving all credit to squareman Let that be a lesson to you bud SQ
SQ,2019-02-08 14:06:00,75.624,76.279,True,1,0.655,0.86613,3,0,75.44,76.249,76.452,SQ shorts panicking Lol
SQ,2019-02-08 14:02:00,75.624,76.279,True,1,0.655,0.86613,3,0,75.421,76.249,76.452,SQ FOMO kicking in 75 right abound the corner
SQ,2019-02-08 14:00:00,75.624,76.279,True,1,0.655,0.86613,5,4,75.31,76.249,76.452,SQ What will happen when markets are green Struggle is real for shorts Better cover
SQ,2019-02-08 13:54:00,75.624,76.279,True,1,0.655,0.86613,2,0,75.331,76.249,76.452,SQ struggle is real for shorts
AMZN,2019-02-08 12:08:00,1586.66,1585.585,,-1,-1.075,-0.06775,0,0,1574.105,1577.717,1578.94,AMZN
SQ,2019-02-08 11:41:00,73.402,70.792,True,0,-2.61,-3.55576,1,1,71.893,71.5,71.921,SQ Just like clockwork As soon as we go red bears come out to play
SQ,2019-02-08 11:05:00,73.402,70.792,True,0,-2.61,-3.55576,1,0,72.114,71.5,71.921,SQ I noticed that many people dont invest in SQ due to JD keeps selling Yes dumb For how much longer will prescheduled sales continue
SQ,2019-02-08 10:45:00,73.402,70.792,,-1,-2.61,-3.55576,3,0,72.31,71.5,71.921,SQ
SQ,2019-02-08 10:41:00,73.402,70.792,True,0,-2.61,-3.55576,3,0,72.614,71.5,71.921,SQ LOMFL s
SQ,2019-02-08 10:36:00,73.402,70.792,True,0,-2.61,-3.55576,1,0,72.375,71.5,71.921,SQ No more bears Where they go
SQ,2019-02-08 09:44:00,73.402,70.792,True,0,-2.61,-3.55576,1,14,71.447,71.5,71.921,SQ Strong AF
AMZN,2019-02-08 09:42:00,1586.66,1585.585,,-1,-1.075,-0.06775,0,0,1579.875,1577.717,1578.94,AMZN Bezos is goin to swing it around like a helicopter 1 footer will shock the world
AMZN,2019-02-08 09:38:00,1586.66,1585.585,True,0,-1.075,-0.06775,0,1,1584.601,1577.717,1578.94,AMZN its gotta be a 1 footer if he had a small one richest man could easily afford some kind of dck surgery
AMZN,2019-02-07 12:47:00,1586.66,1585.585,,-1,-1.075,-0.06775,0,0,1576.822,1577.717,1578.94,AMZN Investment in driverless tech Big news always getting swept under the rug on red days Then a big pop
SQ,2019-02-07 10:29:00,71.999,71.741,True,0,-0.258,-0.35834,0,0,72.736,72.37,72.79,SQ Ill just copy and paste
SQ,2019-02-07 10:09:00,71.999,71.741,,-1,-0.258,-0.35834,1,0,72.553,72.37,72.79,SQ YES
SQ,2019-02-07 09:59:00,71.999,71.741,True,0,-0.258,-0.35834,0,0,72.503,72.37,72.79,SQ you can do it duffy moon
SQ,2019-02-07 09:38:00,71.999,71.741,True,0,-0.258,-0.35834,0,0,71.536,72.37,72.79,SQ Holding up well considering the market Could be a lot worse Too many buyers
SQ,2019-02-07 09:34:00,71.999,71.741,True,0,-0.258,-0.35834,0,3,72.07,72.37,72.79,SQ Lowered twitter guidance means that JD is planning on spending more of his time on SQ
SQ,2019-02-07 09:33:00,71.999,71.741,True,0,-0.258,-0.35834,0,0,72.118,72.37,72.79,SQ Dip being bought quickly
SQ,2019-02-06 14:46:00,71.999,71.741,True,0,-0.258,-0.35834,1,0,71.9,72.37,72.79,SQ What goes down must go up
SQ,2019-02-06 11:09:00,71.999,71.741,,-1,-0.258,-0.35834,0,3,71.892,72.37,72.79,SQ
SQ,2019-02-06 10:45:00,71.999,71.741,True,0,-0.258,-0.35834,2,0,72.25,72.37,72.79,SQ And just like that bears disappear
SQ,2019-02-06 09:50:00,71.999,71.741,False,1,-0.258,-0.35834,0,2,71.98,72.37,72.79,SQ
SQ,2019-02-05 09:46:00,71.999,71.741,,-1,-0.258,-0.35834,0,3,71.952,72.37,72.79,SQ Ouch BringItOnNow
AMZN,2019-02-04 14:19:00,1631.849,1625.771,,-1,-6.078,-0.37246,0,0,1632.03,1631.043,1635.19,AMZN Commercial makes people think about amzn while yhey brush their teeth and when they snuggle their dog
SQ,2019-02-04 09:44:00,71.796,70.915,,-1,-0.881,-1.22709,0,0,71.188,72.207,72.128,SQ 2of2
SQ,2019-02-04 09:44:00,71.796,70.915,,-1,-0.881,-1.22709,0,0,71.188,72.207,72.128,SQ 1yr chart looks identical to AMZNs See for yourself 1of 2
AMZN,2019-02-01 15:09:00,1623.899,1633.711,True,1,9.812,0.60422,2,11,1624.315,1646.178,1649.541,AMZN Once market and algos realize it was a BS selloff well rally Amzn numbers were excellent
SQ,2019-02-01 14:46:00,70.909,71.025,True,1,0.116,0.16359,8,0,70.8,70.009,71.041,SQ under 1 negative is absolutely nothing to be worried about Consider this flat day 4 positive move coming on Monday Mark it
SQ,2019-02-01 14:28:00,70.909,71.025,True,1,0.116,0.16359,1,0,70.72,70.009,71.041,SQ no reason for the dip Will gap up Monday
SQ,2019-02-01 12:02:00,70.909,71.025,True,1,0.116,0.16359,2,0,71.183,70.009,71.041,SQ lets go green
AMZN,2019-02-01 11:41:00,1623.899,1633.711,True,1,9.812,0.60422,0,0,1654.148,1646.178,1649.541,AMZN lets finish the day in green shall we
AMZN,2019-02-01 11:40:00,1623.899,1633.711,True,1,9.812,0.60422,1,0,1652.919,1646.178,1649.541,AMZN algos switching to buy now
SQ,2019-02-01 11:38:00,70.909,71.025,True,1,0.116,0.16359,0,0,71.005,70.009,71.041,SQ Are we having a Super Bowl commercial If so looking forward to it
AMZN,2019-02-01 10:50:00,1623.899,1633.711,True,1,9.812,0.60422,2,0,1649.931,1646.178,1649.541,AMZN This seems like the bottom Great setup for major dip buying and hard rally
AMZN,2019-02-01 10:40:00,1623.899,1633.711,True,1,9.812,0.60422,1,0,1650.494,1646.178,1649.541,AMZN Looking forward to super bowl AMZN commercials Dip will be bought todayMonday
AMZN,2019-02-01 10:34:00,1623.899,1633.711,True,1,9.812,0.60422,9,5,1648.492,1646.178,1649.541,AMZN If Trump makes china deal over weekend Ill cutstyle my hair like him
AMZN,2019-02-01 10:23:00,1623.899,1633.711,True,1,9.812,0.60422,0,0,1655.581,1646.178,1649.541,AMZN Wait until MMs switch algos to buy mode Will end day green Cheap shares Great numbers
AMZN,2019-02-01 10:21:00,1623.899,1633.711,True,1,9.812,0.60422,0,4,1653.109,1646.178,1649.541,AMZN will end in the green today Mark it MM will want the cheap shares
AMZN,2019-02-01 10:04:00,1623.899,1633.711,True,1,9.812,0.60422,2,0,1646.933,1646.178,1649.541,AMZN Dip will be bought This is Amzn Great numbers No reason for this silly selloff
AMZN,2019-01-31 15:58:00,1623.899,1633.711,True,1,9.812,0.60422,1,0,1624.594,1646.178,1649.541,AMZN At WF rn
AMZN,2019-01-31 14:17:00,1623.899,1633.711,True,1,9.812,0.60422,1,12,1627.378,1646.178,1649.541,AMZN Analysts expect 2018 Q4 EPS to be 161 higher than 2017 Q4 If we hit that target price per share should also be 161 higher 3500
AMZN,2019-01-31 14:12:00,1623.899,1633.711,True,1,9.812,0.60422,0,0,1628.653,1646.178,1649.541,AMZN Shares should at least be double this price Way undervalued right now We should really be over 3500sh
AMZN,2019-01-31 14:10:00,1623.899,1633.711,True,1,9.812,0.60422,0,0,1627.914,1646.178,1649.541,AMZN If 2018 Q4 EPS hit 564161 as analyst expect shares should be priced at 3628shPrice at 2118 1390sh X 161 growth3628
AMZN,2019-01-31 14:02:00,1623.899,1633.711,True,1,9.812,0.60422,0,0,1630.263,1646.178,1649.541,AMZN Last year Q4 EPS came in at 216 Shares were 1445This yearAnalysts are now expecting 564 for 2018 Q4 161 Shares should be 3771
AMZN,2019-01-31 13:37:00,1623.899,1633.711,,-1,9.812,0.60422,0,0,1639.13,1646.178,1649.541,AMZN As long as we make revenue numbers were good Bottom line can be manipulatedexpenses deferred etc to beat
AMZN,2019-01-31 13:31:00,1623.899,1633.711,True,1,9.812,0.60422,2,0,1642.26,1646.178,1649.541,AMZN Whos selling Remember scared money makes no money Dont be a chicken sht
