SPY,2018-12-20 13:37:00,245.875,236.297,False,1,-9.578,-3.89548,0,0,239.424,235.57,235.196,SPY like I said no life boat this time Uncle Benny is gone and aunt yellen
SPY,2018-12-20 12:37:00,245.875,236.297,False,1,-9.578,-3.89548,1,0,239.415,235.57,235.196,SPY this will not hold Get out
SPY,2018-12-20 11:59:00,245.875,236.297,False,1,-9.578,-3.89548,2,0,238.21,235.57,235.196,SPY bear dance
SPXU,2018-12-20 11:53:00,50.412,48.722,,-1,-1.69,-3.35238,0,0,50.1,48.4,48.473,SPXU boom
SPY,2018-12-20 11:52:00,247.045,249.942,,-1,2.897,1.17266,1,0,247.065,250.515,250.272,SPY bears taking over
SH,2018-12-20 11:51:00,32.133,31.727,,-1,-0.406,-1.2635,0,0,32.064,31.67,31.672,SH boom
SPY,2018-12-20 11:48:00,247.045,249.942,False,0,2.897,1.17266,2,0,247.989,250.515,250.272,SPY bears are eating steaks
SH,2018-12-20 11:47:00,32.133,31.727,True,0,-0.406,-1.2635,0,0,31.935,31.67,31.672,SH going long
AMD,2018-12-19 15:08:00,18.162,19.248,False,0,1.086,5.97952,1,0,18.292,19.39,19.443,AMD time to short
SH,2018-12-19 15:04:00,31.517,31.051,True,0,-0.466,-1.47857,0,0,31.613,30.818,30.77,SH time to make
AAOI,2018-12-19 13:49:00,14.927,15.325,,-1,0.398,2.66631,3,5,15.782,15.937,15.929,AAOI I cant believe this 15 a share
AMD,2018-12-14 15:56:00,19.879,19.675,,-1,-0.204,-1.02621,1,0,19.898,20.386,20.468,AMD I love to see a fed rate cut next week and shake the market up But that would be wishful thinking
USO,2018-12-14 14:20:00,10.824,11.082,,-1,0.258,2.38359,0,0,10.841,11.053,10.945,USO the cowboys in western Texas say long and strong Hold on to your hats folks Rocky afternoon
USO,2018-12-13 15:54:00,10.824,11.082,True,1,0.258,2.38359,2,1,10.827,11.053,10.945,USO love that bullish engulfing candle
USO,2018-12-13 15:53:00,10.824,11.082,True,1,0.258,2.38359,0,0,10.827,11.053,10.945,USO
AMD,2018-12-10 15:47:00,19.994,19.367,,-1,-0.627,-3.13594,1,0,19.978,19.712,19.768,AMD low volume
SH,2018-12-10 10:42:00,29.968,30.098,True,1,0.13,0.4338,0,0,30.34,30.263,30.184,SH
AMD,2018-12-10 09:53:00,19.994,19.367,False,1,-0.627,-3.13594,0,0,19.61,19.712,19.768,AMD not going to hold
AMD,2018-12-08 13:29:00,19.994,19.367,,-1,-0.627,-3.13594,0,0,19.69,19.712,19.768,AMD
