CGC,2018-11-26 14:08:00,31.528,34.586,True,1,3.058,9.69931,3,4,31.795,33.86,33.29,CGC and for the record Cramer is just as dumb as Andrew Left
CGC,2018-11-26 13:59:00,31.528,34.586,True,1,3.058,9.69931,0,0,32.11,33.86,33.29,CGC now up is down
CGC,2018-11-26 13:36:00,31.528,34.586,True,1,3.058,9.69931,10,0,31.815,33.86,33.29,CGC I can predict the future Most of you will still be douche bags a year from now
CGC,2018-11-26 13:20:00,31.528,34.586,True,1,3.058,9.69931,3,0,32.01,33.86,33.29,CGC Santa isnt real What the fuck
CGC,2018-11-26 12:22:00,31.528,34.586,True,1,3.058,9.69931,0,0,32.198,33.86,33.29,CGC still bullish hovering around the 200 average on daily and bouncing off the 50 on the weekly
CGC,2018-11-19 12:18:00,31.528,34.586,True,1,3.058,9.69931,0,1,32.318,33.86,33.29,CGC yup Fed reserve lives to cause a recession
CGC,2018-11-19 12:12:00,31.528,34.586,True,1,3.058,9.69931,0,0,32.365,33.86,33.29,CGC doesnt wany to break that 200 day does it
CGC,2018-11-19 10:27:00,31.528,34.586,,-1,3.058,9.69931,0,1,33.499,33.86,33.29,CGC would really suck if broad market crashed during holidays
CGC,2018-11-19 10:18:00,31.528,34.586,True,1,3.058,9.69931,1,2,33.565,33.86,33.29,CGC 3218 is 200 day average Bounced off twice in past couple weeks Be surprised if this went lower
CGC,2018-11-19 10:12:00,31.528,34.586,True,1,3.058,9.69931,0,1,33.566,33.86,33.29,CGC Im melting Im melting Oh what a world what a world
CGC,2018-11-16 12:53:00,31.528,34.586,True,1,3.058,9.69931,0,1,31.66,33.86,33.29,CGC not trying to bullshit anyone Just trying to help BUY
CGC,2018-11-16 12:50:00,31.528,34.586,True,1,3.058,9.69931,2,1,31.72,33.86,33.29,CGC thats right Bitches You buy after it has bounced off 200 day TWICE in two weeks Thats called a bottom BUY
CGC,2018-11-16 12:39:00,31.528,34.586,True,1,3.058,9.69931,0,0,31.887,33.86,33.29,CGC because I have bigger balls than they do
CGC,2018-11-16 12:39:00,31.528,34.586,True,1,3.058,9.69931,0,0,31.887,33.86,33.29,CGC buying when everyone else panics bc they stoooopid
CGC,2018-11-16 12:38:00,31.528,34.586,True,1,3.058,9.69931,0,1,32,33.86,33.29,CGC buying
CGC,2018-11-16 12:38:00,31.528,34.586,True,1,3.058,9.69931,0,0,32,33.86,33.29,CGC rising
CGC,2018-11-16 12:38:00,31.528,34.586,True,1,3.058,9.69931,1,0,32,33.86,33.29,CGC still cant spell
CGC,2018-11-16 12:38:00,31.528,34.586,True,1,3.058,9.69931,0,0,32,33.86,33.29,CGC anf goinfbb green
CGC,2018-11-16 12:37:00,31.528,34.586,True,1,3.058,9.69931,1,0,31.949,33.86,33.29,CGC cant spell
CGC,2018-11-16 12:37:00,31.528,34.586,,-1,3.058,9.69931,0,0,31.949,33.86,33.29,CGC thats right Bery
CGC,2018-11-16 12:37:00,31.528,34.586,True,1,3.058,9.69931,0,0,31.949,33.86,33.29,CGC did I say very
CGC,2018-11-16 12:37:00,31.528,34.586,True,1,3.058,9.69931,0,0,31.949,33.86,33.29,CGC very very very very very
CGC,2018-11-16 12:37:00,31.528,34.586,True,1,3.058,9.69931,0,0,31.949,33.86,33.29,CGC very very very very
CGC,2018-11-16 12:36:00,31.528,34.586,True,1,3.058,9.69931,0,0,31.834,33.86,33.29,CGC very very ver
CGC,2018-11-16 12:36:00,31.528,34.586,True,1,3.058,9.69931,0,0,31.834,33.86,33.29,CGC very very
CGC,2018-11-16 12:36:00,31.528,34.586,True,1,3.058,9.69931,0,0,31.834,33.86,33.29,CGC very
CGC,2018-11-16 12:36:00,31.528,34.586,True,1,3.058,9.69931,0,0,31.834,33.86,33.29,CGC ver
CGC,2018-11-16 12:36:00,31.528,34.586,True,1,3.058,9.69931,0,0,31.834,33.86,33.29,CGC
CGC,2018-11-16 10:45:00,31.528,34.586,True,1,3.058,9.69931,1,1,33.067,33.86,33.29,CGC its like getting laid on ecstacy when is does that not that I would know anything about that
CGC,2018-11-16 10:42:00,31.528,34.586,True,1,3.058,9.69931,1,1,33.027,33.86,33.29,CGC ohhh baby Double bottom Bounced off 200 day
CGC,2018-11-15 15:53:00,31.528,34.586,,-1,3.058,9.69931,7,0,31.525,33.86,33.29,CGC that left guy just looks like a damn fuckstick
TLRY,2018-11-15 15:51:00,107.24,101.094,,-1,-6.146,-5.73107,0,0,108.082,106.175,107.927,TLRY you all still sooooo stooopid You sooo stupid you think yoooo not stooopid
TLRY,2018-11-13 13:46:00,107.24,101.094,True,0,-6.146,-5.73107,0,0,109.75,106.175,107.927,TLRY cjjcufuvkvjvivkvgkkv ststsvhoborjfici icickvkvo obob
TLRY,2018-11-13 13:25:00,107.24,101.094,True,0,-6.146,-5.73107,1,0,109.019,106.175,107.927,TLRY this stock will tank i mean run tank run tank run Marijuana industry will disappear HA
TLRY,2018-11-13 13:11:00,107.24,101.094,True,0,-6.146,-5.73107,4,0,107.712,106.175,107.927,TLRY send me a message if you want to know why this board needs more nude pics of chics smoking pot
TLRY,2018-11-13 13:00:00,107.24,101.094,True,0,-6.146,-5.73107,3,0,107.891,106.175,107.927,TLRY I know what this board needs Some pics of nude chics smoking pot Lets party bitches
APHA,2018-11-13 12:57:00,10.261,11.244,True,1,0.983,9.57996,2,5,10.52,10.869,10.718,APHA if TLRY reacts well to earnings this afternoon then im taking a 40000 position in this one
CRON,2018-11-13 09:47:00,8.301,7.773,True,0,-0.528,-6.36068,0,0,8.02,7.92,7.953,CRON added at the 200 day
CGC,2018-11-12 13:09:00,39.125,40.169,True,1,1.044,2.66837,2,3,38.505,38.38,38.757,CGC where are the pictures of nude chics This board used to know how to party What the hell happened
TRVG,2018-11-09 12:49:00,6.995,7.14,False,0,0.145,2.07291,0,0,6.961,7.14,6.95,TRVG wow No insider purchasesever I wonder why
TRVG,2018-11-09 12:26:00,6.995,7.14,False,0,0.145,2.07291,0,0,6.91,7.14,6.95,TRVG aint gravity just somethin
TRVG,2018-11-09 11:00:00,6.995,7.14,False,0,0.145,2.07291,0,0,6.934,7.14,6.95,TRVG and down she goes
TRVG,2018-11-08 10:57:00,6.995,7.14,False,0,0.145,2.07291,0,0,6.94,7.14,6.95,TRVG what a nice looking head and shoulder top pattern
TRVG,2018-11-07 12:38:00,6.995,7.14,False,0,0.145,2.07291,0,1,6.93,7.14,6.95,TRVG and what do you think will happen when Jerome Powell opens his little mouth Tomorrow about raising interest rates Answer Crash
TRVG,2018-11-07 12:23:00,6.995,7.14,False,0,0.145,2.07291,0,1,6.91,7.14,6.95,TRVG if market is on fire today but this is down then I wonder what it will do when market pulls back tomorrow Answer Tank
CALX,2018-11-07 11:43:00,9.783,9.42,,-1,-0.363,-3.71052,0,0,9.724,9.635,9.655,CALX careful Not saying this is a bad company but watch out for big pull back
TRVG,2018-11-07 10:23:00,7.208,7.438,False,0,0.23,3.1909,0,0,7.051,7.232,7.14,TRVG last chance to get out
TRVG,2018-11-07 10:04:00,7.208,7.438,False,0,0.23,3.1909,0,0,7.31,7.232,7.14,TRVG market is rallying but this stock is going down Bad sign
TRVG,2018-11-07 10:04:00,7.208,7.438,False,0,0.23,3.1909,0,0,7.31,7.232,7.14,TRVG look out below This one is about to crash
TRVG,2018-11-06 15:28:00,7.208,7.438,False,0,0.23,3.1909,0,1,7.213,7.232,7.14,TRVG RSI 14 is at 7389 Way overbought and due for a major pullback
TRVG,2018-11-06 14:39:00,7.208,7.438,False,0,0.23,3.1909,0,1,7.357,7.232,7.14,TRVG as in all the way down to 5 hard
TRVG,2018-11-06 14:37:00,7.208,7.438,False,0,0.23,3.1909,0,0,7.365,7.232,7.14,TRVG take profits if you have them This one is about to tank hard
ATNM,2018-11-06 12:23:00,0.6135,0.6315,True,1,0.018,2.93399,1,0,0.6194,0.6048,0.62,ATNM
RRD,2018-11-06 10:50:00,6.46,6.404,False,1,-0.056,-0.86687,2,0,6.577,6.58,6.635,RRD this crap is going to tank Way overbought garbage company
