JAGX,2019-03-22 15:51:00,0.3311,0.3268,True,0,-0.0043,-1.2987,1,0,0.3263,0.3194,0.2931,JAGX Chart looks a little janky but I believe this is bottom SandwichedBottom
JAGX,2019-03-22 15:34:00,0.3311,0.3268,True,0,-0.0043,-1.2987,0,1,0.3392,0.3194,0.2931,JAGX Dont sell for a loss PossiblePullback
JAGX,2019-03-22 15:17:00,0.3311,0.3268,True,0,-0.0043,-1.2987,4,1,0.3458,0.3194,0.2931,JAGX i think thats the levy folks Entry at 32 profiting within 30 mins ThatsCrazy
JAGX,2019-03-22 15:12:00,0.3311,0.3268,,-1,-0.0043,-1.2987,0,0,0.3306,0.3194,0.2931,JAGX S1 at 31 WeWalkTheLine
JAGX,2019-03-22 15:09:00,0.3311,0.3268,,-1,-0.0043,-1.2987,2,0,0.3322,0.3194,0.2931,JAGX Be careful entering PenetrationBaby
JAGX,2019-03-22 15:09:00,0.3311,0.3268,,-1,-0.0043,-1.2987,2,0,0.3322,0.3194,0.2931,JAGX Possible pull back here Almost bearish pattern presenting itself in 5 min Chart BearishHarami minus black candlestick its green but
JAGX,2019-03-22 15:02:00,0.3311,0.3268,,-1,-0.0043,-1.2987,0,0,0.3341,0.3194,0.2931,JAGX Update Term FallingWedge is a better interpretation of candlesticks than BearishAcceleration as no one other than a app explains it
JAGX,2019-03-22 14:53:00,0.3311,0.3268,True,0,-0.0043,-1.2987,2,0,0.3321,0.3194,0.2931,JAGX Perfect time for some consolidation Give the stock a breakGet ready for PH
JAGX,2019-03-22 14:43:00,0.3311,0.3268,,-1,-0.0043,-1.2987,1,0,0.3297,0.3194,0.2931,JAGX 15 min Chart BullishAccelerationLine pattern Possibly a Bulllish reversal Im long but for people day trading could be good entry
JAGX,2019-03-22 14:38:00,0.3311,0.3268,True,0,-0.0043,-1.2987,3,1,0.3277,0.3194,0.2931,JAGX PictureThis Glad to see you still here
JAGX,2019-03-22 14:37:00,0.3311,0.3268,True,0,-0.0043,-1.2987,4,0,0.3276,0.3194,0.2931,JAGX We got Bulls with no heart Keep ya head up For the past week the bears grilled us for holding WeAintBrokeYet
JAGX,2019-03-22 12:02:00,0.3311,0.3268,,-1,-0.0043,-1.2987,1,0,0.3439,0.3194,0.2931,JAGX Pretty sure market is gonna be like this for awhile REITS are said to do good this year DoYourDD
JAGX,2019-03-21 15:43:00,0.321,0.339,,-1,0.018,5.60748,1,0,0.3264,0.3687,0.3821,JAGX Seems like another consolidation period Hoping this doesnt go into AH We need the momentum now HighConsolidation30MINChart
JAGX,2019-03-21 15:40:00,0.321,0.339,True,1,0.018,5.60748,2,0,0.3248,0.3687,0.3821,JAGX Im passing it off to yall im capped no more buy in me BrokeBoi
JAGX,2019-03-21 15:36:00,0.321,0.339,True,1,0.018,5.60748,1,0,0.3245,0.3687,0.3821,JAGX You know MagicalDojii bout this Look at his profile pic lol
JAGX,2019-03-21 15:34:00,0.321,0.339,,-1,0.018,5.60748,1,0,0.3225,0.3687,0.3821,JAGX Back to poker PocketRockets
JAGX,2019-03-21 15:32:00,0.321,0.339,True,1,0.018,5.60748,1,0,0.3194,0.3687,0.3821,JAGX Okay we good now Cost basis at 3465 Yeet
JAGX,2019-03-21 15:28:00,0.321,0.339,,-1,0.018,5.60748,1,0,0.3142,0.3687,0.3821,JAGX ButBecause im buying to get cost basis down BounceLittleKitty
JAGX,2019-03-21 15:28:00,0.321,0.339,True,1,0.018,5.60748,2,0,0.3142,0.3687,0.3821,JAGX Im not gonna lie folks im selling just a bit
JAGX,2019-03-21 15:25:00,0.321,0.339,True,1,0.018,5.60748,1,0,0.3195,0.3687,0.3821,JAGX At this point it dont matter lol All us bag holders could care less why haha ProudBags
JAGX,2019-03-21 15:20:00,0.321,0.339,,-1,0.018,5.60748,0,0,0.3367,0.3687,0.3821,JAGX Oh God SHHHH This kitty is sensitive
JAGX,2019-03-21 15:20:00,0.321,0.339,True,1,0.018,5.60748,1,0,0.3367,0.3687,0.3821,JAGX Who was asking for 34 You got it papa
JAGX,2019-03-21 15:18:00,0.321,0.339,,-1,0.018,5.60748,1,0,0.3371,0.3687,0.3821,JAGX We need a quick move up dont want this pattern going sideways right now HighConsolidation
JAGX,2019-03-21 15:17:00,0.321,0.339,,-1,0.018,5.60748,0,0,0.3317,0.3687,0.3821,JAGX Price is consolidating HighConsolidationPattern
JAGX,2019-03-21 13:51:00,0.321,0.339,True,1,0.018,5.60748,1,4,0.3069,0.3687,0.3821,JAGX Is Chart Mill a bot because only evidence he has I need to subscribe for it even if it is valid your blocked
