NAK,2019-01-07 14:22:00,0.887,0.9547,False,0,0.0677,7.63247,2,0,0.8918,0.9041,0.9006,NAK Whats the number to call 911 Oh what Im I thinking I need to call the FBI NAK is a MEGA SCAM
NAK,2019-01-07 14:10:00,0.887,0.9547,,-1,0.0677,7.63247,2,0,0.8868,0.9041,0.9006,NAK some teddy bear blocked me
NAK,2019-01-07 14:05:00,0.887,0.9547,False,0,0.0677,7.63247,4,6,0.8899,0.9041,0.9006,NAK Heard some insider bought 25 million shares so I went all in doing zero DD Im so gawddam dumb should have bought HMNY
NAK,2019-01-07 13:59:00,0.887,0.9547,False,0,0.0677,7.63247,3,1,0.8945,0.9041,0.9006,NAK I really thought this would hold at 50 Gawddamit Im a dumbass NAK going to 10
NAK,2019-01-07 13:57:00,0.887,0.9547,False,0,0.0677,7.63247,3,0,0.8971,0.9041,0.9006,NAK I flushed PLM to buy this crap Yes biggest MO FO mistake in my entire life Bearish
NAK,2019-01-07 13:53:00,0.887,0.9547,False,0,0.0677,7.63247,3,0,0.8908,0.9041,0.9006,NAK Buying real human shit is worth more than NAK
NAK,2019-01-07 13:50:00,0.887,0.9547,True,1,0.0677,7.63247,3,0,0.8913,0.9041,0.9006,NAK Last call Im personally holding this at below 70 so the rest can get on board
NAK,2019-01-07 10:21:00,0.887,0.9547,True,1,0.0677,7.63247,3,0,0.9071,0.9041,0.9006,NAK
NAK,2019-01-04 12:29:00,0.887,0.9547,True,1,0.0677,7.63247,4,0,0.9047,0.9041,0.9006,NAK Short all you want shorty This party is for everyone
NAK,2019-01-04 11:46:00,0.887,0.9547,True,1,0.0677,7.63247,3,2,0.8979,0.9041,0.9006,NAK Im up 15 should I sell shorty Shirley
NAK,2018-12-31 14:00:00,0.887,0.9547,True,1,0.0677,7.63247,4,0,0.89,0.9041,0.9006,NAK Gold is the icing on the cake for NAK Looking promising
NAK,2018-12-31 13:44:00,0.887,0.9547,True,1,0.0677,7.63247,1,1,0.89,0.9041,0.9006,NAK At these prices almost like free shares added another 25k
NAK,2018-12-31 12:09:00,0.887,0.9547,True,1,0.0677,7.63247,5,0,0.907,0.9041,0.9006,NAK added 29k more Time is fast running out
NAK,2018-12-29 14:04:00,0.887,0.9547,True,1,0.0677,7.63247,8,4,0.89,0.9041,0.9006,NAK year in review day by day condensedstupefied
NAK,2018-12-29 12:08:00,0.887,0.9547,True,1,0.0677,7.63247,11,1,0.902,0.9041,0.9006,NAK Good news if CHINAUS deal works out All that cash on the sidelines must be burning holes in pocketsexcluding myself Mine Pebble
NAK,2018-12-26 15:57:00,0.887,0.9547,True,1,0.0677,7.63247,2,0,0.8949,0.9041,0.9006,NAK 1000 up DOW
NAK,2018-12-21 15:31:00,0.887,0.9547,True,1,0.0677,7.63247,2,0,0.8848,0.9041,0.9006,NAK get the wall then lets go mining
NAK,2018-12-21 14:43:00,0.887,0.9547,True,1,0.0677,7.63247,4,2,0.888,0.9041,0.9006,NAK Dunleavy Shively Brune are exploding heads of Never Pebble environmentalistsHard uphill work about donektooorg20181220whatdo
NAK,2018-12-19 14:26:00,0.887,0.9547,True,1,0.0677,7.63247,3,0,0.8919,0.9041,0.9006,NAK maybe B00B5 is Phil The real sick ones come back to the scene of the crimelol
NAK,2018-12-19 12:47:00,0.887,0.9547,True,1,0.0677,7.63247,7,0,0.8931,0.9041,0.9006,NAK Hit the road B00B5 Your useless posts mostly trying to piss people off is pathetic just plain a waste of my time Blocked
NAK,2018-12-11 11:29:00,0.887,0.9547,True,1,0.0677,7.63247,1,0,0.8919,0.9041,0.9006,NAK Live news8000comnewsnational
NAK,2018-12-11 10:54:00,0.887,0.9547,True,1,0.0677,7.63247,3,0,0.8902,0.9041,0.9006,NAK Obama smack down party
NAK,2018-12-10 12:27:00,0.887,0.9547,True,1,0.0677,7.63247,4,0,0.9075,0.9041,0.9006,NAK Motley Fool advisors always has 10 stocks they like better after you pay them What a fool believesPeople in here know better
NAK,2018-11-13 15:47:00,0.887,0.9547,True,1,0.0677,7.63247,4,3,0.8918,0.9041,0.9006,NAK Back in after almost a month going long again Oversold
